Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.3614792581847919,0.7956989247311828,1.692,0.5161290322580645,2,0.749
97,0.36231986430597135,0.8064516129032258,1.805,0.4838709677419355,2,0.749
98,0.345482585731373,0.8243727598566308,1.819,0.41935483870967744,2,0.749
99,0.3587191245889151,0.8100358422939068,1.752,0.5483870967741935,2,0.749
100,0.37082605005165153,0.7992831541218638,1.739,0.45161290322580644,2,0.749
101,0.3569943999410957,0.8243727598566308,1.83,0.4838709677419355,2,0.749
102,0.35555513496894564,0.8100358422939068,1.78,0.4838709677419355,2,0.749
103,0.3435280828279406,0.8351254480286738,1.757,0.4838709677419355,2,0.749
104,0.3344125668100986,0.8351254480286738,1.849,0.4838709677419355,2,0.749
105,0.33296779220035855,0.8458781362007168,1.85,0.4838709677419355,2,0.749
106,0.3236631268508545,0.8387096774193549,1.851,0.45161290322580644,2,0.749
107,0.3236409358973999,0.8602150537634409,1.869,0.4838709677419355,2,0.749
108,0.3186711417678009,0.8422939068100358,1.94,0.45161290322580644,2,0.749
109,0.31772572937084353,0.8566308243727598,1.886,0.4838709677419355,2,0.749
110,0.31788309842454915,0.8566308243727598,1.943,0.45161290322580644,2,0.749
111,0.31237359620016536,0.8422939068100358,1.946,0.4838709677419355,2,0.749
112,0.3152149015483463,0.8566308243727598,1.961,0.41935483870967744,2,0.749
113,0.30949965522601186,0.8422939068100358,2.013,0.4838709677419355,2,0.749
114,0.3102675626942334,0.8458781362007168,1.975,0.4838709677419355,2,0.749
115,0.3100823964055721,0.8530465949820788,2.055,0.41935483870967744,2,0.749
116,0.30584994551315103,0.8351254480286738,1.999,0.4838709677419355,2,0.749
117,0.30924049484473404,0.8566308243727598,2.029,0.41935483870967744,2,0.749
118,0.30548933682475893,0.8387096774193549,2.071,0.4838709677419355,2,0.749
119,0.3026238556243613,0.8351254480286738,1.991,0.4838709677419355,2,0.749
120,0.30936845712443833,0.8530465949820788,2.109,0.41935483870967744,2,0.749
121,0.2997665414085952,0.8315412186379928,2.098,0.4838709677419355,2,0.749
122,0.302701543308928,0.8530465949820788,2.011,0.45161290322580644,2,0.749
123,0.31046529648338167,0.8566308243727598,2.148,0.45161290322580644,2,0.749
124,0.29947930654530885,0.8315412186379928,1.992,0.45161290322580644,2,0.749
125,0.31242254063967734,0.8494623655913979,2.168,0.41935483870967744,2,0.749
126,0.29805614420055915,0.8351254480286738,2.109,0.45161290322580644,2,0.749
127,0.3002966091197024,0.8530465949820788,2.057,0.45161290322580644,2,0.749
128,0.3067314763116153,0.8566308243727598,2.161,0.4838709677419355,2,0.749
129,0.29098821535546293,0.8422939068100358,2.094,0.41935483870967744,2,0.749
130,0.3028508127536825,0.8602150537634409,2.112,0.41935483870967744,2,0.749
131,0.295298519073635,0.8387096774193549,2.199,0.4838709677419355,2,0.749
132,0.2907422568956156,0.8422939068100358,2.009,0.41935483870967744,2,0.749
133,0.3098215840249506,0.8602150537634409,2.29,0.3870967741935484,2,0.749
134,0.29385730869881144,0.8351254480286738,2.085,0.41935483870967744,2,0.749
135,0.3027738550924913,0.8422939068100358,2.061,0.41935483870967744,2,0.749
136,0.32187075661929276,0.8315412186379928,2.061,0.4838709677419355,2,0.749
137,0.292275014156509,0.8602150537634409,2.108,0.41935483870967744,2,0.749
138,0.3152920920468573,0.8530465949820788,2.138,0.4838709677419355,2,0.749
139,0.29089764289317593,0.8602150537634409,2.021,0.45161290322580644,2,0.749
140,0.30990452314042705,0.8530465949820788,2.24,0.45161290322580644,2,0.749
141,0.28906442419922906,0.8602150537634409,2.083,0.41935483870967744,2,0.749
142,0.3002784446309117,0.8458781362007168,2.309,0.41935483870967744,2,0.749
143,0.2867952871493541,0.8458781362007168,2.092,0.45161290322580644,2,0.749
144,0.2985524644400911,0.8637992831541219,2.247,0.3870967741935484,2,0.749
145,0.28538192106297366,0.8530465949820788,2.16,0.41935483870967744,2,0.749
146,0.28869422300848907,0.8494623655913979,2.3,0.41935483870967744,2,0.749
147,0.2835119019219098,0.8566308243727598,2.174,0.41935483870967744,2,0.749
148,0.28502317648848324,0.8602150537634409,2.399,0.3870967741935484,2,0.749
149,0.28186631651334865,0.8494623655913979,2.145,0.45161290322580644,2,0.749
150,0.28234719522430907,0.8566308243727598,2.294,0.3870967741935484,2,0.749
151,0.2763064095623604,0.8566308243727598,2.273,0.41935483870967744,2,0.749
152,0.2728673249055835,0.8602150537634409,2.233,0.41935483870967744,2,0.749
153,0.27006462835923745,0.8673835125448028,2.32,0.41935483870967744,2,0.749
154,0.26751864608043413,0.8637992831541219,2.33,0.41935483870967744,2,0.749
155,0.26701653444318363,0.8745519713261649,2.293,0.41935483870967744,2,0.749
156,0.2644059419311503,0.8637992831541219,2.338,0.41935483870967744,2,0.749
157,0.26472082197345714,0.8673835125448028,2.315,0.41935483870967744,2,0.749
158,0.2641160473174092,0.8637992831541219,2.35,0.41935483870967744,2,0.749
159,0.2620561840713665,0.8709677419354839,2.349,0.41935483870967744,2,0.749
160,0.26286325814689787,0.8745519713261649,2.36,0.41935483870967744,2,0.749
161,0.26060135801419565,0.8673835125448028,2.366,0.41935483870967744,2,0.749
162,0.2614072912696442,0.8673835125448028,2.393,0.41935483870967744,2,0.749
163,0.2595114701537676,0.8637992831541219,2.378,0.41935483870967744,2,0.749
164,0.2599360561231986,0.8673835125448028,2.408,0.41935483870967744,2,0.749
165,0.2583143086202683,0.8709677419354839,2.404,0.41935483870967744,2,0.749
166,0.2585127975084021,0.8745519713261649,2.426,0.41935483870967744,2,0.749
167,0.25710523926976764,0.8853046594982079,2.434,0.41935483870967744,2,0.749
168,0.2567985152365059,0.8709677419354839,2.421,0.41935483870967744,2,0.749
169,0.25674447924646426,0.8745519713261649,2.472,0.41935483870967744,2,0.749
170,0.25550358910714427,0.8745519713261649,2.446,0.41935483870967744,2,0.749
171,0.25609553511852007,0.8817204301075269,2.456,0.41935483870967744,2,0.749
172,0.25489222642875486,0.8745519713261649,2.501,0.41935483870967744,2,0.749
173,0.25490435808362927,0.8709677419354839,2.451,0.41935483870967744,2,0.749
174,0.2564893115485441,0.8781362007168458,2.506,0.41935483870967744,2,0.749
175,0.25347339193667134,0.8745519713261649,2.452,0.41935483870967744,2,0.749
176,0.25626315109725495,0.8817204301075269,2.521,0.41935483870967744,2,0.749
177,0.2537442549101768,0.8817204301075269,2.44,0.41935483870967744,2,0.749
178,0.25757809578838314,0.8817204301075269,2.562,0.41935483870967744,2,0.749
179,0.2566541215424897,0.8673835125448028,2.398,0.41935483870967744,2,0.749
180,0.26380458781262023,0.8781362007168458,2.558,0.41935483870967744,2,0.749
181,0.2602679739609414,0.8673835125448028,2.407,0.41935483870967744,2,0.749
182,0.2695457762554555,0.8637992831541219,2.484,0.45161290322580644,2,0.749
183,0.2610666151809436,0.8673835125448028,2.397,0.41935483870967744,2,0.749
184,0.2716349741731066,0.8709677419354839,2.39,0.45161290322580644,2,0.749
185,0.26131284883159034,0.8817204301075269,2.484,0.41935483870967744,2,0.749
186,0.2627921273738253,0.8637992831541219,2.479,0.41935483870967744,2,0.749
187,0.2620641352295021,0.8781362007168458,2.431,0.41935483870967744,2,0.749
188,0.25712916655566104,0.8817204301075269,2.484,0.41935483870967744,2,0.749
189,0.2553681444149718,0.8853046594982079,2.49,0.41935483870967744,2,0.749
190,0.25115003522258506,0.8888888888888888,2.491,0.41935483870967744,2,0.749
191,0.25129864351510145,0.8888888888888888,2.433,0.41935483870967744,2,0.749
192,0.2462789656120389,0.8853046594982079,2.502,0.41935483870967744,2,0.749
193,0.2478514579675531,0.8781362007168458,2.485,0.41935483870967744,2,0.749
194,0.2442524633954503,0.8888888888888888,2.531,0.41935483870967744,2,0.749
195,0.24520543030726866,0.8888888888888888,2.512,0.41935483870967744,2,0.749
196,0.24394535906212303,0.8853046594982079,2.569,0.41935483870967744,2,0.749
197,0.2431718868113333,0.8817204301075269,2.521,0.41935483870967744,2,0.749
198,0.2442599631124927,0.8817204301075269,2.595,0.41935483870967744,2,0.749
199,0.24228984590179176,0.8853046594982079,2.564,0.41935483870967744,2,0.749
200,0.24046524106708478,0.8853046594982079,2.578,0.41935483870967744,2,0.749
201,0.23873192670097487,0.8924731182795699,2.591,0.41935483870967744,2,0.749
0.666,0.6176470588235294
16.136595249176025
