Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7040477987208398,0.5032679738562091,0.576,0.75,0,0.576
1,0.62861236793543,0.6470588235294118,0.542,0.75,1,0.542
2,0.6180645083290299,0.6470588235294118,0.536,0.75,2,0.536
3,0.5944270098131467,0.6339869281045751,0.515,0.6875,3,0.515
4,0.5816354607444962,0.6405228758169934,0.514,0.6875,4,0.514
5,0.5509121663430158,0.7124183006535948,0.489,0.6875,5,0.489
6,0.5409053844564101,0.7254901960784313,0.476,0.8125,6,0.476
7,0.5378017589157703,0.6928104575163399,0.425,0.6875,7,0.425
8,0.5119984157724318,0.7647058823529411,0.408,0.6875,8,0.408
9,0.5131170558773614,0.7254901960784313,0.438,0.8125,8,0.408
10,0.5098963820077236,0.6993464052287581,0.414,0.6875,8,0.408
11,0.4824881561441359,0.7908496732026143,0.412,0.875,8,0.408
12,0.4891520072432125,0.7647058823529411,0.491,0.8125,8,0.408
13,0.5193270133211721,0.7189542483660131,0.398,0.75,13,0.398
14,0.45627568165461224,0.8431372549019608,0.404,0.75,13,0.398
15,0.47036848504558887,0.7843137254901961,0.435,0.8125,13,0.398
16,0.4690438041500017,0.7647058823529411,0.398,0.75,13,0.398
17,0.4411464123164906,0.8104575163398693,0.451,0.8125,13,0.398
18,0.47196975019243026,0.7516339869281046,0.408,0.75,13,0.398
19,0.43317200623306573,0.8104575163398693,0.39,0.75,19,0.39
20,0.4261024399520525,0.7973856209150327,0.45,0.8125,19,0.39
21,0.4673430233999015,0.7450980392156863,0.388,0.875,21,0.388
22,0.42107297782025305,0.7973856209150327,0.373,0.8125,22,0.373
23,0.40383899095011694,0.8169934640522876,0.409,0.875,22,0.373
24,0.43722472860922224,0.7973856209150327,0.392,0.875,22,0.373
25,0.41654277276369484,0.803921568627451,0.358,0.8125,25,0.358
26,0.3792838091943778,0.8431372549019608,0.366,0.8125,25,0.358
27,0.3971823898016238,0.8235294117647058,0.425,0.875,25,0.358
28,0.43951016859291425,0.803921568627451,0.354,0.9375,28,0.354
29,0.3840503992598041,0.8431372549019608,0.349,0.8125,29,0.349
30,0.3659033342903736,0.8627450980392157,0.396,0.875,29,0.349
31,0.401978683237936,0.8235294117647058,0.325,0.9375,31,0.325
32,0.3736970335050346,0.8431372549019608,0.315,0.8125,32,0.315
33,0.34728830429463603,0.8496732026143791,0.357,0.9375,32,0.315
34,0.3753051773395414,0.8496732026143791,0.352,0.9375,32,0.315
35,0.3710084218604892,0.8169934640522876,0.285,0.9375,35,0.285
36,0.3329932716936847,0.869281045751634,0.331,0.9375,35,0.285
37,0.3556406018780727,0.8496732026143791,0.385,0.9375,35,0.285
38,0.38152053153592774,0.8431372549019608,0.3,0.8125,35,0.285
39,0.3443436593401666,0.8562091503267973,0.362,0.8125,35,0.285
40,0.37378623244030024,0.8627450980392157,0.276,0.9375,40,0.276
41,0.34851788890128044,0.8758169934640523,0.299,0.8125,40,0.276
42,0.35376504277871323,0.869281045751634,0.457,0.8125,40,0.276
43,0.3583037393545014,0.8496732026143791,0.331,0.8125,40,0.276
44,0.3915484909917794,0.8104575163398693,0.364,0.9375,40,0.276
45,0.4167850831754846,0.8366013071895425,0.489,0.8125,40,0.276
46,0.3751288329074585,0.8496732026143791,0.409,0.9375,40,0.276
47,0.3759506668140686,0.8562091503267973,0.418,0.8125,40,0.276
48,0.39866980871343927,0.7973856209150327,0.384,0.9375,40,0.276
49,0.37570013213001824,0.8366013071895425,0.329,0.8125,40,0.276
50,0.35946904833799875,0.8496732026143791,0.332,0.8125,40,0.276
51,0.34627145353485556,0.8431372549019608,0.341,0.9375,40,0.276
52,0.3477828843531266,0.8300653594771242,0.307,0.8125,40,0.276
53,0.32828883096283556,0.8627450980392157,0.328,0.8125,40,0.276
54,0.31885259525448667,0.869281045751634,0.352,0.9375,40,0.276
55,0.3253171463417851,0.869281045751634,0.32,0.8125,40,0.276
56,0.31639136675915686,0.8627450980392157,0.3,0.8125,40,0.276
57,0.31006091872071906,0.8562091503267973,0.293,0.9375,40,0.276
58,0.31208039693583073,0.8562091503267973,0.287,0.8125,40,0.276
59,0.3034577917039784,0.8627450980392157,0.289,0.9375,40,0.276
60,0.30501782562997604,0.8758169934640523,0.283,0.9375,40,0.276
61,0.30175981451483336,0.8562091503267973,0.279,0.9375,40,0.276
62,0.2992751352927264,0.8758169934640523,0.276,0.9375,40,0.276
63,0.2998876034044752,0.8758169934640523,0.277,0.9375,40,0.276
64,0.29528848661316764,0.8758169934640523,0.275,0.9375,64,0.275
65,0.29596951019530204,0.869281045751634,0.27,0.9375,65,0.27
66,0.2940465305365768,0.8823529411764706,0.271,0.9375,65,0.27
67,0.2940286670634949,0.869281045751634,0.275,0.9375,65,0.27
68,0.2926928515917335,0.8888888888888888,0.263,0.9375,68,0.263
69,0.2904469355259066,0.869281045751634,0.266,0.9375,68,0.263
70,0.2902346818275701,0.8888888888888888,0.261,0.9375,70,0.261
71,0.288780818382899,0.869281045751634,0.262,0.9375,70,0.261
72,0.2878563160600226,0.8888888888888888,0.259,0.9375,72,0.259
73,0.28568526615504347,0.8627450980392157,0.263,0.9375,72,0.259
74,0.28901633620262146,0.8888888888888888,0.255,0.9375,74,0.255
75,0.28319619294085535,0.8627450980392157,0.275,0.9375,74,0.255
76,0.28953031932606416,0.8823529411764706,0.245,0.9375,76,0.245
77,0.2823585764644972,0.8627450980392157,0.255,0.9375,76,0.245
78,0.2862906921533198,0.8888888888888888,0.255,0.9375,76,0.245
79,0.2800857611730987,0.8627450980392157,0.253,0.9375,76,0.245
80,0.2805260980830473,0.8888888888888888,0.251,0.9375,76,0.245
81,0.27688293928414387,0.8627450980392157,0.257,0.9375,76,0.245
82,0.2801590984553293,0.8888888888888888,0.251,0.9375,76,0.245
83,0.2744194169839223,0.869281045751634,0.252,0.9375,76,0.245
84,0.27737532702146794,0.8888888888888888,0.242,0.9375,84,0.242
85,0.27374549492511874,0.8888888888888888,0.249,0.9375,84,0.242
86,0.27471400242225796,0.8758169934640523,0.249,0.9375,84,0.242
87,0.2773868572088628,0.8888888888888888,0.259,0.8125,84,0.242
88,0.2770400719315398,0.8758169934640523,0.258,0.9375,84,0.242
89,0.28158870826359667,0.8823529411764706,0.228,0.9375,89,0.228
90,0.2682744075659833,0.8823529411764706,0.245,0.9375,89,0.228
