Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.646725986128539,0.6601307189542484,0.62,0.625,0,0.62
1,0.6114703915477578,0.6601307189542484,0.591,0.6875,1,0.591
2,0.5963615938728931,0.6928104575163399,0.542,0.6875,2,0.542
3,0.5585631073689928,0.6928104575163399,0.5,0.8125,3,0.5
4,0.5390942459012947,0.7189542483660131,0.469,0.75,4,0.469
5,0.5187655776933907,0.7516339869281046,0.431,0.8125,5,0.431
6,0.4899976960584229,0.7712418300653595,0.395,0.8125,6,0.395
7,0.4722830590858958,0.7843137254901961,0.335,0.875,7,0.335
8,0.4400354719239902,0.8235294117647058,0.291,0.875,8,0.291
9,0.4150391980713489,0.8300653594771242,0.255,0.9375,9,0.255
10,0.42108405279178246,0.8169934640522876,0.221,0.9375,10,0.221
11,0.3837257837937548,0.8366013071895425,0.199,0.9375,11,0.199
12,0.36757321334352683,0.8300653594771242,0.189,0.9375,12,0.189
13,0.3769514227614683,0.8300653594771242,0.175,1.0,13,0.175
14,0.3456186334681667,0.8496732026143791,0.169,0.9375,14,0.169
15,0.3223640279832229,0.8496732026143791,0.188,0.9375,14,0.169
16,0.34599706140998143,0.8431372549019608,0.198,0.875,14,0.169
17,0.356902832688849,0.8235294117647058,0.161,0.9375,17,0.161
18,0.3283940366670197,0.8562091503267973,0.166,1.0,17,0.161
19,0.29004577474266874,0.8758169934640523,0.173,0.9375,17,0.161
20,0.30992836831441894,0.8431372549019608,0.188,0.875,17,0.161
21,0.3307187948741165,0.8366013071895425,0.155,0.9375,21,0.155
22,0.30928172852868346,0.8627450980392157,0.163,0.9375,21,0.155
23,0.2802099157003016,0.8758169934640523,0.18,0.875,21,0.155
24,0.3095233041087007,0.8496732026143791,0.198,0.875,21,0.155
25,0.3227279410253163,0.8431372549019608,0.155,0.9375,21,0.155
26,0.3007502333790648,0.8758169934640523,0.164,0.9375,21,0.155
27,0.26674844295370814,0.8954248366013072,0.183,0.875,21,0.155
28,0.2914690219498927,0.8562091503267973,0.163,0.9375,21,0.155
29,0.27703197436784605,0.8954248366013072,0.154,0.9375,29,0.154
30,0.26256439829963485,0.8823529411764706,0.152,0.9375,30,0.152
31,0.2586243444798039,0.8954248366013072,0.175,0.875,30,0.152
32,0.27865905670169133,0.869281045751634,0.172,0.9375,30,0.152
33,0.26815984334821014,0.8888888888888888,0.146,0.9375,33,0.146
34,0.2693258016522414,0.8888888888888888,0.163,1.0,33,0.146
35,0.26220979137358325,0.8954248366013072,0.206,0.875,33,0.146
36,0.374498796229269,0.8235294117647058,0.225,0.875,33,0.146
37,0.3791833396246231,0.7973856209150327,0.249,0.8125,33,0.146
38,0.31278254344962003,0.8823529411764706,0.236,0.875,33,0.146
39,0.33041035885514775,0.8431372549019608,0.226,0.875,33,0.146
40,0.299665196171773,0.8758169934640523,0.2,0.9375,33,0.146
41,0.30730676251688815,0.8888888888888888,0.192,0.875,33,0.146
42,0.2677898770259097,0.8954248366013072,0.194,0.9375,33,0.146
43,0.26676691357606375,0.8888888888888888,0.168,0.9375,33,0.146
44,0.24373816304347096,0.9019607843137255,0.177,0.9375,33,0.146
45,0.2517719524942972,0.8888888888888888,0.158,0.9375,33,0.146
46,0.23742878018251432,0.9019607843137255,0.168,0.9375,33,0.146
47,0.22056816196909138,0.9084967320261438,0.177,0.9375,33,0.146
48,0.22215827228197085,0.9084967320261438,0.173,0.9375,33,0.146
49,0.2100968493355645,0.9215686274509803,0.179,0.9375,33,0.146
50,0.20042235146160997,0.9215686274509803,0.171,0.9375,33,0.146
51,0.2005156282505958,0.9215686274509803,0.186,0.9375,33,0.146
52,0.19810233172637964,0.9215686274509803,0.182,0.9375,33,0.146
53,0.19495316930845671,0.9150326797385621,0.194,0.9375,33,0.146
54,0.19546030948754228,0.9215686274509803,0.187,0.9375,33,0.146
55,0.19485670318400938,0.9150326797385621,0.198,0.9375,33,0.146
56,0.1929618051044302,0.9215686274509803,0.198,0.9375,33,0.146
57,0.1911537923844032,0.9215686274509803,0.203,0.9375,33,0.146
58,0.18280844692311254,0.9150326797385621,0.217,0.9375,33,0.146
