Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7158555626090056,0.5163398692810458,0.546,0.75,0,0.546
1,0.6033728321393331,0.6535947712418301,0.498,0.875,1,0.498
2,0.550496459396836,0.6993464052287581,0.513,0.6875,1,0.498
3,0.5300237037777121,0.7450980392156863,0.44,0.8125,3,0.44
4,0.45452875015782374,0.8169934640522876,0.435,0.8125,4,0.435
5,0.502396829377592,0.803921568627451,0.433,0.8125,5,0.433
6,0.43407049677730386,0.803921568627451,0.423,0.8125,6,0.423
7,0.4932510883979548,0.7973856209150327,0.425,0.875,6,0.423
8,0.47599386506610447,0.7647058823529411,0.596,0.75,6,0.423
9,0.5464493885538937,0.7320261437908496,0.423,0.8125,6,0.423
10,0.47026390343709706,0.7908496732026143,0.422,0.8125,10,0.422
11,0.4646727828418507,0.7908496732026143,0.45,0.8125,10,0.422
12,0.4515003285376854,0.8366013071895425,0.453,0.8125,10,0.422
13,0.4430876869002199,0.8300653594771242,0.432,0.8125,10,0.422
14,0.41345560901305256,0.8235294117647058,0.449,0.8125,10,0.422
15,0.4184573386229721,0.8366013071895425,0.402,0.8125,15,0.402
16,0.3974489238527086,0.8235294117647058,0.43,0.9375,15,0.402
17,0.4088016343272589,0.8562091503267973,0.391,0.8125,17,0.391
18,0.37788211247500253,0.8496732026143791,0.413,0.9375,17,0.391
19,0.4086848770091736,0.8431372549019608,0.4,0.8125,17,0.391
20,0.36428138243606667,0.8496732026143791,0.411,0.8125,17,0.391
21,0.39919386463227613,0.8496732026143791,0.403,0.8125,17,0.391
22,0.359126568230149,0.8758169934640523,0.412,0.8125,17,0.391
23,0.4016110745130801,0.8300653594771242,0.417,0.8125,17,0.391
24,0.3583489523993598,0.8758169934640523,0.417,0.9375,17,0.391
25,0.40653039037791733,0.8366013071895425,0.441,0.8125,17,0.391
26,0.3612475827628491,0.8758169934640523,0.444,0.9375,17,0.391
27,0.4105340624167249,0.8431372549019608,0.456,0.8125,17,0.391
28,0.3857911314839631,0.8431372549019608,0.506,0.8125,17,0.391
29,0.422104419446459,0.7973856209150327,0.425,0.8125,17,0.391
30,0.39454327143874823,0.8235294117647058,0.421,0.8125,17,0.391
31,0.3734152504042083,0.869281045751634,0.424,0.8125,17,0.391
32,0.37638238715190514,0.8627450980392157,0.437,0.8125,17,0.391
33,0.35710930941151636,0.8562091503267973,0.447,0.9375,17,0.391
34,0.3781950937377082,0.8496732026143791,0.424,0.8125,17,0.391
35,0.3569999843641044,0.8562091503267973,0.427,0.9375,17,0.391
36,0.3651556606386222,0.869281045751634,0.426,0.8125,17,0.391
37,0.34873660717135163,0.8496732026143791,0.415,0.8125,17,0.391
38,0.35978919968885537,0.8758169934640523,0.397,0.8125,17,0.391
39,0.3411456517923891,0.869281045751634,0.406,0.9375,17,0.391
40,0.3551039886630438,0.869281045751634,0.401,0.8125,17,0.391
41,0.335597429400176,0.8627450980392157,0.382,0.8125,41,0.382
42,0.34512700325523327,0.869281045751634,0.375,0.8125,42,0.375
43,0.33070481914320804,0.869281045751634,0.375,0.8125,42,0.375
44,0.33590567774242824,0.8758169934640523,0.374,0.8125,44,0.374
45,0.3378724755804523,0.869281045751634,0.366,0.8125,45,0.366
46,0.3228171851510316,0.8627450980392157,0.368,0.8125,45,0.366
47,0.3301277898885066,0.8758169934640523,0.378,0.9375,45,0.366
48,0.3439488894020031,0.869281045751634,0.363,0.8125,48,0.363
49,0.32533059166926964,0.869281045751634,0.35,0.8125,49,0.35
50,0.324133765658522,0.8823529411764706,0.335,0.8125,50,0.335
51,0.3200393213945277,0.8823529411764706,0.342,0.8125,50,0.335
52,0.3189171427994772,0.8758169934640523,0.352,0.8125,50,0.335
53,0.31596290500335444,0.8758169934640523,0.339,0.8125,50,0.335
54,0.31445226949803967,0.8823529411764706,0.337,0.8125,50,0.335
55,0.3137778713812236,0.8823529411764706,0.335,0.8125,50,0.335
56,0.31079672559414034,0.8823529411764706,0.328,0.8125,56,0.328
57,0.31168651386024127,0.8823529411764706,0.326,0.8125,57,0.326
58,0.3088374332664839,0.8823529411764706,0.322,0.9375,58,0.322
59,0.3115743003249948,0.8758169934640523,0.317,0.8125,59,0.317
60,0.30794237349547593,0.8823529411764706,0.324,0.9375,59,0.317
61,0.3058259126797221,0.8758169934640523,0.314,0.9375,61,0.314
