Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.668728869724897,0.5228758169934641,0.533,0.75,0,0.533
1,0.6546500570633832,0.6470588235294118,0.621,0.75,0,0.533
2,0.6456787009644352,0.6535947712418301,0.532,0.75,2,0.532
3,0.614588678272721,0.6470588235294118,0.5,0.75,3,0.5
4,0.6064860193557988,0.6601307189542484,0.508,0.8125,3,0.5
5,0.6028723034983366,0.673202614379085,0.473,0.75,5,0.473
6,0.5747107719284257,0.6797385620915033,0.411,0.8125,6,0.411
7,0.5623930412180284,0.673202614379085,0.411,0.8125,6,0.411
8,0.5565750411912507,0.6797385620915033,0.365,0.8125,8,0.365
9,0.5269819981132458,0.7058823529411765,0.357,0.875,9,0.357
10,0.5244008216982573,0.7320261437908496,0.329,0.875,10,0.329
11,0.5001538450421851,0.7647058823529411,0.316,0.875,11,0.316
12,0.4954303619908352,0.7777777777777778,0.29,0.875,12,0.29
13,0.4757325606408462,0.7777777777777778,0.315,0.9375,12,0.29
14,0.47660676794114454,0.7908496732026143,0.262,0.9375,14,0.262
15,0.4615543874260647,0.7908496732026143,0.278,0.9375,14,0.262
16,0.44347792201571995,0.8104575163398693,0.314,0.9375,14,0.262
17,0.4565552944451376,0.803921568627451,0.242,0.9375,17,0.242
18,0.44436125116410596,0.7973856209150327,0.246,0.9375,17,0.242
19,0.409073740828271,0.8104575163398693,0.349,0.875,17,0.242
20,0.4321027627957413,0.8169934640522876,0.241,1.0,20,0.241
21,0.4253905173999811,0.8235294117647058,0.221,1.0,21,0.221
22,0.3828169510645025,0.8300653594771242,0.338,0.875,21,0.221
23,0.4000947113130607,0.8169934640522876,0.318,0.875,21,0.221
24,0.41688387690026774,0.803921568627451,0.206,1.0,24,0.206
25,0.38141291301234875,0.8300653594771242,0.275,0.9375,24,0.206
26,0.3645244754996954,0.8235294117647058,0.331,0.875,24,0.206
27,0.3947286613626418,0.8366013071895425,0.211,0.9375,24,0.206
28,0.36198073586607293,0.8366013071895425,0.243,0.9375,24,0.206
29,0.3407164535491295,0.8366013071895425,0.41,0.875,24,0.206
30,0.37848643111247643,0.803921568627451,0.317,0.9375,24,0.206
31,0.38833071106399586,0.8300653594771242,0.192,1.0,31,0.192
32,0.3489130435426251,0.8300653594771242,0.314,0.9375,31,0.192
33,0.3443208336830139,0.8431372549019608,0.284,0.9375,31,0.192
34,0.3631441994430193,0.8300653594771242,0.196,0.9375,31,0.192
35,0.32510706334332234,0.8431372549019608,0.291,0.9375,31,0.192
36,0.32460042405751793,0.8496732026143791,0.367,0.9375,31,0.192
37,0.34771015246709186,0.8169934640522876,0.215,0.9375,31,0.192
38,0.3384067797972486,0.8431372549019608,0.188,0.9375,38,0.188
39,0.3132310149326823,0.8627450980392157,0.309,0.9375,38,0.188
40,0.3099885187507455,0.8300653594771242,0.359,0.875,38,0.188
41,0.3353127001547346,0.8235294117647058,0.213,0.9375,38,0.188
42,0.3363384000616136,0.8562091503267973,0.179,0.9375,42,0.179
43,0.30731067626304875,0.8562091503267973,0.319,0.9375,42,0.179
44,0.3087217916850171,0.8366013071895425,0.307,0.9375,42,0.179
45,0.33341992875329807,0.8235294117647058,0.179,0.9375,42,0.179
46,0.3141372825195587,0.8496732026143791,0.201,0.9375,42,0.179
47,0.28984858884530906,0.8562091503267973,0.361,0.875,42,0.179
48,0.30977022180370256,0.8235294117647058,0.258,0.9375,42,0.179
49,0.32148072824758644,0.8431372549019608,0.184,0.9375,42,0.179
50,0.28459495968288845,0.8627450980392157,0.329,0.9375,42,0.179
51,0.28516779947125054,0.8431372549019608,0.171,0.9375,51,0.171
52,0.2779375581569921,0.8758169934640523,0.321,0.9375,51,0.171
53,0.2771339924896465,0.869281045751634,0.202,0.9375,51,0.171
54,0.2733418070802502,0.8758169934640523,0.25,0.9375,51,0.171
55,0.2664121233559901,0.8888888888888888,0.237,0.9375,51,0.171
56,0.26822477345373114,0.8823529411764706,0.213,0.9375,51,0.171
57,0.25905442257332645,0.9084967320261438,0.276,0.9375,51,0.171
58,0.2664822604921129,0.869281045751634,0.197,0.9375,51,0.171
59,0.26284506916999817,0.8888888888888888,0.237,0.9375,51,0.171
60,0.2542068757652457,0.9019607843137255,0.269,0.9375,51,0.171
61,0.26294419753785225,0.8758169934640523,0.21,0.9375,51,0.171
62,0.25839877420780705,0.8888888888888888,0.211,0.9375,51,0.171
63,0.25199972433981555,0.9084967320261438,0.264,0.9375,51,0.171
64,0.25682908958858913,0.8758169934640523,0.234,0.9375,51,0.171
65,0.2604678584859262,0.8758169934640523,0.203,0.9375,51,0.171
66,0.25227179694799035,0.9019607843137255,0.206,0.9375,51,0.171
67,0.2490730733653299,0.9150326797385621,0.245,0.9375,51,0.171
68,0.24963873916981266,0.9019607843137255,0.254,0.9375,51,0.171
69,0.2528458884338927,0.8954248366013072,0.213,0.9375,51,0.171
70,0.2543325414455015,0.8954248366013072,0.175,0.9375,51,0.171
71,0.24743924343508053,0.9150326797385621,0.233,0.9375,51,0.171
72,0.24319717950291103,0.9084967320261438,0.29,0.9375,51,0.171
73,0.2522588531955395,0.8758169934640523,0.223,0.9375,51,0.171
74,0.25973717527451856,0.869281045751634,0.162,0.9375,74,0.162
75,0.24944177698465733,0.9150326797385621,0.243,0.9375,74,0.162
76,0.2416467409507901,0.9019607843137255,0.282,0.9375,74,0.162
77,0.2550785050672643,0.8562091503267973,0.186,0.9375,74,0.162
78,0.2491279174299801,0.8888888888888888,0.147,0.9375,78,0.147
79,0.2425852045903798,0.9215686274509803,0.291,0.9375,78,0.147
80,0.24322260029954848,0.8823529411764706,0.238,0.9375,78,0.147
81,0.2546553631234013,0.8627450980392157,0.167,0.9375,78,0.147
82,0.2468640500423955,0.8954248366013072,0.196,0.9375,78,0.147
83,0.23644238905189863,0.9019607843137255,0.289,0.9375,78,0.147
84,0.2467801824114681,0.8954248366013072,0.194,0.9375,78,0.147
85,0.24318660922299803,0.8888888888888888,0.173,0.9375,78,0.147
