Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6915251433459761,0.5228758169934641,0.534,1.0,0,0.534
1,0.6647069574960696,0.6470588235294118,0.424,1.0,1,0.424
2,0.6268501164866429,0.6339869281045751,0.334,1.0,2,0.334
3,0.6155411273825402,0.6470588235294118,0.5,0.9411764705882353,2,0.334
4,0.5917300862424514,0.6601307189542484,0.295,1.0,4,0.295
5,0.5595742238113304,0.6666666666666666,0.461,0.7058823529411765,4,0.295
6,0.5382663642658907,0.7320261437908496,0.267,0.9411764705882353,6,0.267
7,0.5113148987293243,0.7320261437908496,0.374,0.8235294117647058,6,0.267
8,0.47417128319833796,0.8104575163398693,0.469,0.8235294117647058,6,0.267
9,0.5048550219317667,0.7647058823529411,0.191,0.8823529411764706,9,0.191
10,0.4690218355531007,0.7973856209150327,0.529,0.7058823529411765,9,0.191
11,0.4371195186197368,0.803921568627451,0.277,0.8235294117647058,9,0.191
12,0.444693642504075,0.803921568627451,0.424,0.8235294117647058,9,0.191
13,0.4099286066161262,0.8366013071895425,0.363,0.8235294117647058,9,0.191
14,0.429686931613224,0.8235294117647058,0.306,0.8235294117647058,9,0.191
15,0.3847218728532978,0.8104575163398693,0.536,0.7647058823529411,9,0.191
16,0.40861505192089703,0.8235294117647058,0.328,0.8235294117647058,9,0.191
17,0.41734925555247887,0.8104575163398693,0.249,0.8823529411764706,9,0.191
18,0.3625966051435159,0.8496732026143791,0.521,0.7058823529411765,9,0.191
19,0.38972097713183734,0.8300653594771242,0.369,0.7647058823529411,9,0.191
20,0.40048575440263434,0.7973856209150327,0.23,0.9411764705882353,9,0.191
21,0.34627824573735005,0.869281045751634,0.526,0.7647058823529411,9,0.191
22,0.3735116502038794,0.8235294117647058,0.386,0.7647058823529411,9,0.191
23,0.3831295147051219,0.803921568627451,0.217,0.9411764705882353,9,0.191
24,0.33551354092710156,0.869281045751634,0.531,0.7058823529411765,9,0.191
25,0.3619542069294873,0.8235294117647058,0.298,0.8823529411764706,9,0.191
26,0.34936173737438675,0.8627450980392157,0.288,0.8823529411764706,9,0.191
27,0.31546173395674215,0.8496732026143791,0.597,0.7058823529411765,9,0.191
28,0.35435613230162977,0.8366013071895425,0.327,0.8235294117647058,9,0.191
29,0.347642291605083,0.8169934640522876,0.228,0.8823529411764706,9,0.191
30,0.3136201518423417,0.8366013071895425,0.5,0.7647058823529411,9,0.191
31,0.3419097952203813,0.8235294117647058,0.252,0.8235294117647058,9,0.191
32,0.3157991509811551,0.8562091503267973,0.344,0.8823529411764706,9,0.191
33,0.29063673541436785,0.8627450980392157,0.751,0.6470588235294118,9,0.191
34,0.3554788545455808,0.8300653594771242,0.327,0.8823529411764706,9,0.191
