Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.5468993846019964,0.6917562724014337,0.927,0.5161290322580645,9,0.747
47,0.5461045469434458,0.7132616487455197,0.834,0.5806451612903226,9,0.747
48,0.5506805444276461,0.7060931899641577,0.821,0.5161290322580645,9,0.747
49,0.5424582474334265,0.7025089605734767,0.788,0.6451612903225806,9,0.747
50,0.5443483364624789,0.6810035842293907,0.892,0.6129032258064516,9,0.747
51,0.5319315600993385,0.7275985663082437,0.828,0.5806451612903226,9,0.747
52,0.537248222738184,0.7096774193548387,0.833,0.5806451612903226,9,0.747
53,0.5290539278565342,0.7275985663082437,0.821,0.5161290322580645,9,0.747
54,0.5243286184939859,0.7204301075268817,0.807,0.5483870967741935,9,0.747
55,0.5195710442185829,0.7240143369175627,0.824,0.5483870967741935,9,0.747
56,0.5157235326732786,0.7275985663082437,0.84,0.5161290322580645,9,0.747
57,0.5142222500830141,0.7168458781362007,0.813,0.5483870967741935,9,0.747
58,0.5118399622406157,0.7204301075268817,0.829,0.5483870967741935,9,0.747
59,0.5084897465603326,0.7240143369175627,0.832,0.5161290322580645,9,0.747
60,0.5078773130011814,0.7168458781362007,0.812,0.5483870967741935,9,0.747
61,0.5057038483226598,0.7240143369175627,0.846,0.5483870967741935,9,0.747
62,0.5032172790564944,0.7275985663082437,0.822,0.5483870967741935,9,0.747
63,0.5021217329741379,0.7275985663082437,0.832,0.5161290322580645,9,0.747
64,0.49862352697225454,0.7311827956989247,0.838,0.5161290322580645,9,0.747
65,0.49878989368356685,0.7311827956989247,0.833,0.5483870967741935,9,0.747
66,0.49767503131675034,0.7383512544802867,0.822,0.6129032258064516,9,0.747
67,0.4973903802560649,0.7347670250896058,0.865,0.5161290322580645,9,0.747
68,0.5393722092592588,0.7311827956989247,0.844,0.5161290322580645,9,0.747
69,0.5591972556806379,0.7025089605734767,0.852,0.5161290322580645,9,0.747
70,0.5442043693475825,0.7311827956989247,0.863,0.5483870967741935,9,0.747
71,0.5388359351611052,0.7204301075268817,0.834,0.6129032258064516,9,0.747
72,0.5371438741256687,0.7275985663082437,0.875,0.6129032258064516,9,0.747
73,0.524458557153688,0.7204301075268817,0.894,0.5483870967741935,9,0.747
74,0.5223999807484261,0.7240143369175627,0.838,0.5806451612903226,9,0.747
75,0.5187548353039663,0.7347670250896058,0.862,0.5806451612903226,9,0.747
76,0.5107150432456778,0.7419354838709677,0.906,0.5483870967741935,9,0.747
77,0.507292949491077,0.7419354838709677,0.886,0.5161290322580645,9,0.747
78,0.5063110294094223,0.7383512544802867,0.861,0.5806451612903226,9,0.747
79,0.5043539369619021,0.7347670250896058,0.856,0.5806451612903226,9,0.747
80,0.49888013650439544,0.7491039426523297,0.905,0.5483870967741935,9,0.747
81,0.49582619244052517,0.7383512544802867,0.935,0.5483870967741935,9,0.747
82,0.4965407293970867,0.7491039426523297,0.888,0.5161290322580645,9,0.747
83,0.4988926549752553,0.7383512544802867,0.846,0.6129032258064516,9,0.747
84,0.4937961788374036,0.7491039426523297,0.899,0.4838709677419355,9,0.747
85,0.487765394658598,0.7526881720430108,0.935,0.5161290322580645,9,0.747
86,0.48737609963263234,0.7526881720430108,0.876,0.6129032258064516,9,0.747
87,0.48837848600520883,0.7491039426523297,0.867,0.6129032258064516,9,0.747
88,0.4832986206563997,0.7562724014336918,0.931,0.4838709677419355,9,0.747
89,0.4800817602210575,0.7598566308243727,0.919,0.5161290322580645,9,0.747
90,0.4830879015734546,0.7562724014336918,0.885,0.6129032258064516,9,0.747
91,0.4811499628328508,0.7419354838709677,0.874,0.6129032258064516,9,0.747
92,0.4799918264257438,0.7598566308243727,0.958,0.5161290322580645,9,0.747
93,0.47659022940529716,0.7562724014336918,0.913,0.6129032258064516,9,0.747
94,0.4778685422353847,0.7526881720430108,0.895,0.6129032258064516,9,0.747
95,0.47408405117236585,0.7670250896057348,0.923,0.5806451612903226,9,0.747
96,0.4718083456212047,0.7598566308243727,0.934,0.5161290322580645,9,0.747
97,0.4713921016048787,0.7670250896057348,0.949,0.5483870967741935,9,0.747
98,0.4776697671541604,0.7491039426523297,0.899,0.6129032258064516,9,0.747
99,0.47648679387612153,0.7634408602150538,0.946,0.5161290322580645,9,0.747
100,0.46428434801785323,0.7777777777777778,0.935,0.5806451612903226,9,0.747
101,0.4609856683507188,0.7706093189964157,0.942,0.5806451612903226,9,0.747
102,0.462000126372956,0.7741935483870968,0.934,0.5161290322580645,9,0.747
103,0.46254163809574633,0.7562724014336918,0.944,0.5806451612903226,9,0.747
104,0.4587919031633698,0.7706093189964157,0.951,0.5161290322580645,9,0.747
105,0.4601356585820516,0.7670250896057348,0.925,0.5806451612903226,9,0.747
106,0.45777484592998324,0.7634408602150538,0.956,0.5161290322580645,9,0.747
107,0.4576515213563023,0.7741935483870968,0.939,0.5806451612903226,9,0.747
108,0.456346827916347,0.7670250896057348,0.945,0.5806451612903226,9,0.747
109,0.45613261779576647,0.7706093189964157,0.953,0.5161290322580645,9,0.747
110,0.45516712488239386,0.7706093189964157,0.941,0.5806451612903226,9,0.747
111,0.45483278063890326,0.7634408602150538,0.962,0.5161290322580645,9,0.747
112,0.4535829340471589,0.7741935483870968,0.933,0.6129032258064516,9,0.747
113,0.45424817347612007,0.7598566308243727,0.974,0.5161290322580645,9,0.747
114,0.4533023362091365,0.7813620071684588,0.948,0.5806451612903226,9,0.747
115,0.4529477647342135,0.7634408602150538,0.949,0.6129032258064516,9,0.747
116,0.4518864356702374,0.7706093189964157,0.97,0.5161290322580645,9,0.747
117,0.4532246136750799,0.7706093189964157,0.972,0.5806451612903226,9,0.747
118,0.45259235526925773,0.7741935483870968,0.928,0.6129032258064516,9,0.747
119,0.45416745628934607,0.7634408602150538,0.994,0.5161290322580645,9,0.747
120,0.45171729360430046,0.7706093189964157,0.995,0.5161290322580645,9,0.747
121,0.45514025953080917,0.7562724014336918,0.952,0.6129032258064516,9,0.747
122,0.4507631253597984,0.7670250896057348,0.991,0.5806451612903226,9,0.747
123,0.4490174719509685,0.7777777777777778,0.942,0.6129032258064516,9,0.747
124,0.44747626343508345,0.7670250896057348,0.983,0.5161290322580645,9,0.747
125,0.44626875152297346,0.7706093189964157,0.999,0.5161290322580645,9,0.747
126,0.4456771729667554,0.7777777777777778,0.962,0.6129032258064516,9,0.747
127,0.44514174775410725,0.7706093189964157,0.958,0.6129032258064516,9,0.747
128,0.44197242042069795,0.7634408602150538,0.987,0.5161290322580645,9,0.747
129,0.4424260852584702,0.7741935483870968,1.014,0.5161290322580645,9,0.747
130,0.44429660826173734,0.7777777777777778,0.962,0.5806451612903226,9,0.747
131,0.44404660854288325,0.7670250896057348,0.947,0.6129032258064516,9,0.747
132,0.43991529546330904,0.7634408602150538,0.997,0.5483870967741935,9,0.747
133,0.44104382203471276,0.7670250896057348,1.02,0.5806451612903226,9,0.747
134,0.44378659962325967,0.7741935483870968,0.973,0.5483870967741935,9,0.747
135,0.4418753660067008,0.7706093189964157,0.956,0.6129032258064516,9,0.747
136,0.44362289578683917,0.7634408602150538,1.017,0.5483870967741935,9,0.747
137,0.436929535588056,0.7777777777777778,1.018,0.5161290322580645,9,0.747
138,0.4364672563836566,0.7849462365591398,1.001,0.6129032258064516,9,0.747
139,0.4338494515760825,0.7849462365591398,0.96,0.6129032258064516,9,0.747
140,0.43556687129013855,0.7813620071684588,0.998,0.5806451612903226,9,0.747
141,0.42946998983301143,0.7849462365591398,1.03,0.5161290322580645,9,0.747
142,0.4243142953055734,0.7885304659498208,1.043,0.5806451612903226,9,0.747
143,0.4278208426463561,0.7741935483870968,1.005,0.5483870967741935,9,0.747
144,0.42291412943152973,0.7885304659498208,0.961,0.6129032258064516,9,0.747
145,0.4296569967355352,0.7741935483870968,0.945,0.6129032258064516,9,0.747
146,0.4292272112489174,0.7849462365591398,1.094,0.5806451612903226,9,0.747
147,0.43608959996572105,0.7670250896057348,1.006,0.5806451612903226,9,0.747
148,0.48544838832270715,0.7706093189964157,0.99,0.6129032258064516,9,0.747
149,0.4788589240402304,0.7383512544802867,1.091,0.4838709677419355,9,0.747
150,0.4692486020399251,0.7634408602150538,0.996,0.5806451612903226,9,0.747
151,0.4664824460783312,0.7491039426523297,1.039,0.5806451612903226,9,0.747
152,0.45975917673880057,0.7562724014336918,1.006,0.6129032258064516,9,0.747
153,0.45414794612956305,0.7598566308243727,1.04,0.5806451612903226,9,0.747
154,0.45020843620368656,0.7634408602150538,1.026,0.6451612903225806,9,0.747
155,0.44696910001043777,0.7634408602150538,1.046,0.6129032258064516,9,0.747
156,0.4447468748870289,0.7634408602150538,1.027,0.6451612903225806,9,0.747
157,0.44277216873288583,0.7706093189964157,1.04,0.6451612903225806,9,0.747
158,0.44023573783136183,0.7777777777777778,1.022,0.6774193548387096,9,0.747
159,0.4385908397722415,0.7741935483870968,1.032,0.6774193548387096,9,0.747
160,0.4357884717457611,0.7777777777777778,1.035,0.6774193548387096,9,0.747
161,0.4331625586769487,0.7741935483870968,1.031,0.6774193548387096,9,0.747
162,0.43131248978731024,0.7813620071684588,1.024,0.6774193548387096,9,0.747
163,0.4287278798532315,0.7849462365591398,1.031,0.6774193548387096,9,0.747
164,0.4267282488098281,0.7956989247311828,1.038,0.6129032258064516,9,0.747
165,0.42498132009660045,0.7956989247311828,1.028,0.6774193548387096,9,0.747
166,0.42322512873611995,0.7992831541218638,1.024,0.6774193548387096,9,0.747
167,0.4214340330879321,0.8064516129032258,1.025,0.6774193548387096,9,0.747
168,0.41941464022068997,0.7992831541218638,1.033,0.6451612903225806,9,0.747
169,0.41715830820862965,0.8028673835125448,1.026,0.6774193548387096,9,0.747
170,0.4152121220224647,0.8028673835125448,1.031,0.6129032258064516,9,0.747
171,0.41327849318904264,0.8028673835125448,1.03,0.6451612903225806,9,0.747
172,0.41233399382201574,0.8028673835125448,1.023,0.6774193548387096,9,0.747
173,0.4107643185336957,0.8028673835125448,1.022,0.6774193548387096,9,0.747
174,0.40778046322979805,0.8028673835125448,0.996,0.6774193548387096,9,0.747
175,0.4081801576640016,0.7956989247311828,1.004,0.6451612903225806,9,0.747
176,0.40609473940719415,0.7992831541218638,1.033,0.6129032258064516,9,0.747
177,0.40157885812089433,0.7956989247311828,1.066,0.6129032258064516,9,0.747
178,0.4028835238948945,0.7921146953405018,0.999,0.6451612903225806,9,0.747
179,0.4039792228343239,0.8243727598566308,0.989,0.6774193548387096,9,0.747
180,0.40089267770022047,0.7992831541218638,1.042,0.6129032258064516,9,0.747
181,0.3954700819053103,0.8064516129032258,1.068,0.6129032258064516,9,0.747
182,0.3964965134111357,0.7992831541218638,0.987,0.6774193548387096,9,0.747
183,0.398955217612687,0.8100358422939068,0.979,0.6451612903225806,9,0.747
184,0.39720851914643385,0.7849462365591398,1.074,0.5806451612903226,9,0.747
185,0.3895452216961905,0.8136200716845878,1.058,0.5806451612903226,9,0.747
186,0.38948089610718484,0.8028673835125448,1.001,0.6451612903225806,9,0.747
187,0.3916602567318947,0.8100358422939068,1.002,0.6451612903225806,9,0.747
188,0.3894961762065101,0.8064516129032258,1.049,0.6129032258064516,9,0.747
189,0.3817518057041271,0.8279569892473119,1.062,0.5806451612903226,9,0.747
190,0.38195427846310387,0.8136200716845878,1.037,0.6774193548387096,9,0.747
191,0.38435086041795735,0.8172043010752689,1.012,0.6451612903225806,9,0.747
192,0.38703443831013096,0.8172043010752689,0.999,0.6774193548387096,9,0.747
193,0.3824818550899465,0.8100358422939068,1.072,0.5806451612903226,9,0.747
194,0.3752083089937019,0.8387096774193549,1.109,0.5806451612903226,9,0.747
195,0.3779074354197389,0.8064516129032258,1.088,0.6129032258064516,9,0.747
196,0.3819586349964996,0.8172043010752689,0.989,0.6129032258064516,9,0.747
197,0.3810885042272588,0.8243727598566308,1.043,0.6774193548387096,9,0.747
198,0.37614081094982804,0.8207885304659498,1.114,0.5483870967741935,9,0.747
199,0.37239950414626827,0.8207885304659498,1.072,0.6129032258064516,9,0.747
200,0.3664901125708789,0.8458781362007168,1.081,0.6129032258064516,9,0.747
201,0.3644292671834269,0.8387096774193549,1.085,0.5806451612903226,9,0.747
202,0.36325918394391254,0.8458781362007168,1.075,0.6129032258064516,9,0.747
203,0.36451653158792885,0.8422939068100358,1.081,0.5806451612903226,9,0.747
204,0.3616692670570907,0.8494623655913979,1.087,0.6129032258064516,9,0.747
205,0.3648842552870405,0.8351254480286738,1.078,0.6129032258064516,9,0.747
206,0.36163572603870037,0.8458781362007168,1.1,0.5806451612903226,9,0.747
207,0.3655877132035498,0.8422939068100358,1.083,0.6451612903225806,9,0.747
208,0.3625493543656496,0.8422939068100358,1.112,0.5806451612903226,9,0.747
0.706,0.5882352941176471
24.548030138015747
