Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6370889996391496,0.673202614379085,0.557,0.75,0,0.557
1,0.5943011403862947,0.6601307189542484,0.561,0.6875,0,0.557
2,0.5720443176288231,0.7320261437908496,0.502,0.6875,2,0.502
3,0.5219022378422855,0.7777777777777778,0.539,0.8125,2,0.502
4,0.5004915526879379,0.7777777777777778,0.489,0.8125,4,0.489
5,0.4545631050284392,0.803921568627451,0.588,0.6875,4,0.489
6,0.4754098860266941,0.7908496732026143,0.463,0.8125,6,0.463
7,0.41114796649396806,0.8366013071895425,0.586,0.8125,6,0.463
8,0.44094472363883375,0.7973856209150327,0.433,0.75,8,0.433
9,0.37277059403120305,0.8300653594771242,0.57,0.8125,8,0.433
10,0.42653191167544696,0.8104575163398693,0.4,0.8125,10,0.4
11,0.3484683706869487,0.8627450980392157,0.491,0.8125,10,0.4
12,0.40539915908395857,0.8104575163398693,0.402,0.8125,10,0.4
13,0.3370046155904633,0.869281045751634,0.469,0.8125,10,0.4
14,0.38985750410291886,0.8235294117647058,0.389,0.875,14,0.389
15,0.32963236815789165,0.869281045751634,0.49,0.8125,14,0.389
16,0.38020094099387625,0.8169934640522876,0.368,0.875,16,0.368
17,0.3255745786077836,0.8954248366013072,0.548,0.8125,16,0.368
18,0.37515107556885363,0.8300653594771242,0.359,0.875,18,0.359
19,0.3293542809346143,0.8758169934640523,0.511,0.875,18,0.359
20,0.3510340101578656,0.8366013071895425,0.378,0.875,18,0.359
21,0.3271922915200003,0.8823529411764706,0.458,0.875,18,0.359
22,0.3261528157330806,0.8496732026143791,0.401,0.8125,18,0.359
23,0.3241506292929057,0.8627450980392157,0.445,0.875,18,0.359
24,0.3187705592002744,0.8366013071895425,0.402,0.8125,18,0.359
25,0.3180079469883364,0.869281045751634,0.436,0.875,18,0.359
26,0.3159111968052933,0.8562091503267973,0.393,0.8125,18,0.359
27,0.3113334928852281,0.8562091503267973,0.437,0.875,18,0.359
28,0.31447603188309015,0.8300653594771242,0.392,0.875,18,0.359
29,0.3042470275187025,0.8627450980392157,0.423,0.875,18,0.359
30,0.3105240413566041,0.8366013071895425,0.394,0.8125,18,0.359
31,0.30088986758313147,0.8496732026143791,0.402,0.875,18,0.359
32,0.304597346026913,0.8366013071895425,0.411,0.875,18,0.359
33,0.3035265922156814,0.8496732026143791,0.386,0.875,18,0.359
34,0.29748057851604387,0.8627450980392157,0.396,0.875,18,0.359
35,0.3004228139624876,0.8431372549019608,0.402,0.875,18,0.359
36,0.29946619973463173,0.8562091503267973,0.383,0.9375,18,0.359
37,0.293544979266871,0.8627450980392157,0.379,0.9375,18,0.359
38,0.2928624044056811,0.8627450980392157,0.395,0.9375,18,0.359
39,0.29543014367421466,0.8627450980392157,0.39,0.9375,18,0.359
40,0.2916731452630236,0.8562091503267973,0.371,0.9375,18,0.359
41,0.2868545690393136,0.8627450980392157,0.389,0.9375,18,0.359
42,0.2942763981865902,0.8496732026143791,0.39,0.9375,18,0.359
43,0.2905639441184748,0.8627450980392157,0.368,0.875,18,0.359
44,0.28327575364923163,0.8954248366013072,0.363,0.9375,18,0.359
45,0.2868257983058107,0.8758169934640523,0.413,0.875,18,0.359
46,0.2995477260327807,0.8366013071895425,0.371,0.875,18,0.359
47,0.2835143397446551,0.8888888888888888,0.363,0.9375,18,0.359
48,0.2893810591666527,0.8627450980392157,0.437,0.875,18,0.359
49,0.3090093159208111,0.8496732026143791,0.328,0.875,49,0.328
50,0.2737020351528342,0.9019607843137255,0.363,0.9375,49,0.328
51,0.2791491178126117,0.8758169934640523,0.321,0.875,51,0.321
52,0.2712715363580417,0.8954248366013072,0.329,0.9375,51,0.321
