Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
72,0.2923728941507589,0.8366013071895425,0.311,0.875,72,0.311
73,0.2758057907321095,0.869281045751634,0.367,0.9375,72,0.311
74,0.2764667126477933,0.8758169934640523,0.31,0.875,74,0.31
75,0.26910143554989807,0.8823529411764706,0.329,0.9375,74,0.31
76,0.2725382591384688,0.8954248366013072,0.305,0.875,76,0.305
77,0.2670171397184235,0.8758169934640523,0.344,0.9375,76,0.305
78,0.26943929873260797,0.8954248366013072,0.313,0.875,76,0.305
79,0.2691574315814411,0.8823529411764706,0.333,0.9375,76,0.305
80,0.2705821777675666,0.8888888888888888,0.284,0.875,80,0.284
81,0.273214501785297,0.8758169934640523,0.328,0.9375,80,0.284
82,0.27751515542759614,0.8954248366013072,0.318,0.875,80,0.284
83,0.27391956094043707,0.8758169934640523,0.311,0.875,80,0.284
84,0.2573350892931807,0.9084967320261438,0.327,0.9375,80,0.284
85,0.26125554457988615,0.8562091503267973,0.278,0.875,85,0.278
86,0.2540563622526094,0.8823529411764706,0.303,0.9375,85,0.278
87,0.251590257279234,0.8954248366013072,0.288,0.875,85,0.278
88,0.24614423493933835,0.9019607843137255,0.287,0.9375,85,0.278
89,0.24640965335119783,0.9019607843137255,0.273,0.875,89,0.273
90,0.2451257664783328,0.8823529411764706,0.305,0.9375,89,0.273
91,0.25347089475276424,0.9019607843137255,0.249,0.875,91,0.249
92,0.2530771640001559,0.8954248366013072,0.306,0.9375,91,0.249
93,0.2566377876046436,0.8954248366013072,0.237,0.875,93,0.237
94,0.2502107219953163,0.8823529411764706,0.298,0.9375,93,0.237
95,0.2547180137408325,0.9084967320261438,0.268,0.875,93,0.237
96,0.2456887792917638,0.8823529411764706,0.303,0.9375,93,0.237
97,0.25967105862751505,0.9084967320261438,0.256,0.875,93,0.237
98,0.2733452241210377,0.8823529411764706,0.35,0.9375,93,0.237
99,0.29319940410018747,0.8888888888888888,0.174,0.875,99,0.174
100,0.30638067911263384,0.8627450980392157,0.279,0.875,99,0.174
101,0.2629790393745198,0.8888888888888888,0.375,0.875,99,0.174
102,0.26660512514363705,0.869281045751634,0.328,0.9375,99,0.174
103,0.25959140159725363,0.869281045751634,0.323,0.9375,99,0.174
104,0.2593110131672005,0.8431372549019608,0.301,0.875,99,0.174
105,0.25037663308234,0.8823529411764706,0.298,0.875,99,0.174
106,0.24405952762154973,0.8823529411764706,0.307,0.9375,99,0.174
107,0.23913496089916603,0.9019607843137255,0.301,0.9375,99,0.174
108,0.2381411740203309,0.9019607843137255,0.283,0.9375,99,0.174
109,0.23574151907091825,0.8888888888888888,0.268,0.875,99,0.174
110,0.23497012053050248,0.8954248366013072,0.264,0.9375,99,0.174
111,0.2320539502341763,0.9019607843137255,0.267,0.9375,99,0.174
112,0.23284844382136477,0.9019607843137255,0.262,0.9375,99,0.174
113,0.23064965808313656,0.9019607843137255,0.253,0.9375,99,0.174
114,0.22982536655625488,0.8954248366013072,0.254,0.9375,99,0.174
115,0.228253057092623,0.9019607843137255,0.257,0.9375,99,0.174
116,0.22856824528547673,0.9019607843137255,0.256,0.9375,99,0.174
117,0.22662914257033978,0.9019607843137255,0.25,0.9375,99,0.174
118,0.22607834218374265,0.9019607843137255,0.246,0.9375,99,0.174
119,0.22552313767617044,0.9019607843137255,0.258,0.9375,99,0.174
120,0.23389923484886394,0.9084967320261438,0.255,0.9375,99,0.174
121,0.23297604509428435,0.8758169934640523,0.254,0.9375,99,0.174
122,0.24468395396385317,0.9019607843137255,0.28,0.9375,99,0.174
123,0.23998268610901302,0.8627450980392157,0.254,0.875,99,0.174
124,0.23168975962143318,0.8954248366013072,0.273,0.9375,99,0.174
125,0.23295716892660054,0.9019607843137255,0.253,0.9375,99,0.174
126,0.22959479767512653,0.8627450980392157,0.254,0.9375,99,0.174
127,0.22879891107284944,0.9019607843137255,0.269,0.9375,99,0.174
128,0.22871259390528687,0.9019607843137255,0.24,0.9375,99,0.174
129,0.22781463980285172,0.8888888888888888,0.243,0.9375,99,0.174
130,0.22599641657343097,0.9019607843137255,0.233,0.9375,99,0.174
131,0.2234487514090694,0.9019607843137255,0.243,0.9375,99,0.174
132,0.222763079346395,0.9019607843137255,0.247,0.9375,99,0.174
133,0.22191798706459842,0.9019607843137255,0.244,0.9375,99,0.174
134,0.22470355793541552,0.9019607843137255,0.248,0.9375,99,0.174
135,0.22234887361916061,0.9084967320261438,0.249,0.9375,99,0.174
136,0.23113425037050558,0.9084967320261438,0.249,0.9375,99,0.174
137,0.23345502840927224,0.8627450980392157,0.248,0.9375,99,0.174
138,0.22655455807065653,0.9019607843137255,0.274,0.9375,99,0.174
139,0.2274381662505904,0.9019607843137255,0.249,0.9375,99,0.174
140,0.22987430625491673,0.9019607843137255,0.26,0.9375,99,0.174
141,0.23322317442473242,0.8758169934640523,0.245,0.875,99,0.174
142,0.22483892388203564,0.8888888888888888,0.253,0.9375,99,0.174
143,0.22382012496586717,0.9019607843137255,0.235,0.9375,99,0.174
144,0.21698059521469415,0.9019607843137255,0.228,0.9375,99,0.174
145,0.2232362429300944,0.9019607843137255,0.243,0.9375,99,0.174
146,0.21908118970253887,0.9019607843137255,0.246,0.9375,99,0.174
147,0.21932313644808102,0.9019607843137255,0.235,0.9375,99,0.174
148,0.21809582558332705,0.8888888888888888,0.23,0.9375,99,0.174
149,0.21821030029673982,0.9019607843137255,0.242,0.9375,99,0.174
150,0.21425632616273718,0.9019607843137255,0.241,0.9375,99,0.174
151,0.21481234205314537,0.9019607843137255,0.241,0.9375,99,0.174
152,0.21427793060642442,0.9019607843137255,0.237,0.9375,99,0.174
153,0.21297461700205708,0.9019607843137255,0.239,0.9375,99,0.174
154,0.21305151916796866,0.9019607843137255,0.242,0.9375,99,0.174
155,0.21180363885717454,0.9019607843137255,0.238,0.9375,99,0.174
156,0.21247342063321006,0.9019607843137255,0.236,0.9375,99,0.174
157,0.21203487030431337,0.9019607843137255,0.234,0.9375,99,0.174
158,0.21177359431787254,0.9019607843137255,0.24,0.9375,99,0.174
159,0.2109842608177584,0.9084967320261438,0.237,0.9375,99,0.174
160,0.21027625415449827,0.9019607843137255,0.237,0.9375,99,0.174
161,0.20980953089162416,0.9019607843137255,0.237,0.9375,99,0.174
162,0.20996457464944304,0.9019607843137255,0.236,0.9375,99,0.174
163,0.2093822215896806,0.9019607843137255,0.237,0.9375,99,0.174
164,0.21433920086988437,0.9019607843137255,0.241,0.9375,99,0.174
165,0.2110980692642187,0.9019607843137255,0.231,0.9375,99,0.174
166,0.20974403619766235,0.9019607843137255,0.234,0.9375,99,0.174
167,0.20965886583515242,0.9019607843137255,0.237,0.9375,99,0.174
168,0.20798636203497842,0.9084967320261438,0.234,0.9375,99,0.174
169,0.2082682095127168,0.9084967320261438,0.234,0.9375,99,0.174
170,0.20861934232555962,0.9150326797385621,0.232,0.9375,99,0.174
171,0.2066737712403528,0.9150326797385621,0.235,0.9375,99,0.174
172,0.2125229527747709,0.9019607843137255,0.235,0.9375,99,0.174
173,0.21099351784762213,0.9019607843137255,0.231,0.9375,99,0.174
174,0.2080573192219329,0.9150326797385621,0.242,0.9375,99,0.174
175,0.21272221197879393,0.9150326797385621,0.237,0.9375,99,0.174
176,0.20890324402089214,0.9019607843137255,0.232,0.9375,99,0.174
177,0.21393399242482153,0.9019607843137255,0.238,0.9375,99,0.174
178,0.21118926807166705,0.8954248366013072,0.225,0.9375,99,0.174
179,0.21051715139080496,0.9019607843137255,0.242,0.9375,99,0.174
180,0.22927377358371137,0.8823529411764706,0.264,0.9375,99,0.174
181,0.2211215137656218,0.8888888888888888,0.227,0.875,99,0.174
182,0.22480982814738953,0.9019607843137255,0.232,0.9375,99,0.174
183,0.24217432727611143,0.8758169934640523,0.268,0.9375,99,0.174
184,0.23886541993010277,0.8954248366013072,0.241,0.875,99,0.174
185,0.2455907737702326,0.8954248366013072,0.241,0.875,99,0.174
186,0.2199196156138688,0.9150326797385621,0.265,0.9375,99,0.174
187,0.23011242379160488,0.8954248366013072,0.234,0.9375,99,0.174
188,0.21402413889863134,0.8954248366013072,0.21,0.9375,99,0.174
189,0.21657731866135316,0.9019607843137255,0.225,0.9375,99,0.174
190,0.21796436111132303,0.9019607843137255,0.242,0.9375,99,0.174
191,0.2123973821502885,0.9019607843137255,0.247,0.9375,99,0.174
192,0.21054419729055143,0.9019607843137255,0.239,0.9375,99,0.174
193,0.21363024851855109,0.9019607843137255,0.239,0.9375,99,0.174
194,0.21816105565993615,0.8954248366013072,0.217,0.9375,99,0.174
195,0.2146004376068614,0.8823529411764706,0.23,0.9375,99,0.174
196,0.20773882228954166,0.9019607843137255,0.245,0.9375,99,0.174
197,0.21156545519049652,0.9084967320261438,0.243,0.9375,99,0.174
198,0.20528878865678327,0.9084967320261438,0.234,0.9375,99,0.174
199,0.21016737224619372,0.9019607843137255,0.237,0.9375,99,0.174
200,0.20868881056511324,0.9019607843137255,0.235,0.9375,99,0.174
201,0.20332294157127928,0.9019607843137255,0.238,0.9375,99,0.174
202,0.20163817469980203,0.9019607843137255,0.241,0.9375,99,0.174
203,0.20239941220657498,0.9019607843137255,0.238,0.9375,99,0.174
204,0.20001731773996664,0.9019607843137255,0.233,0.9375,99,0.174
205,0.20065798264702941,0.9019607843137255,0.232,0.9375,99,0.174
206,0.20061030126864615,0.9019607843137255,0.233,0.9375,99,0.174
207,0.1998129769477969,0.9019607843137255,0.236,0.9375,99,0.174
208,0.19926243991244072,0.9084967320261438,0.234,0.9375,99,0.174
209,0.19931002175496296,0.9019607843137255,0.232,0.9375,99,0.174
210,0.19851851375663981,0.9019607843137255,0.231,0.9375,99,0.174
211,0.2000330127532186,0.9019607843137255,0.233,0.9375,99,0.174
212,0.19875279487737643,0.9084967320261438,0.234,0.9375,99,0.174
213,0.20279614861105003,0.9084967320261438,0.234,0.9375,99,0.174
214,0.20142163375234293,0.9019607843137255,0.229,0.9375,99,0.174
215,0.19820810757041757,0.9019607843137255,0.231,0.9375,99,0.174
216,0.20313330121289672,0.9019607843137255,0.236,0.9375,99,0.174
217,0.20220033736789927,0.9084967320261438,0.228,0.9375,99,0.174
218,0.19978181160742942,0.9019607843137255,0.23,0.9375,99,0.174
219,0.20653503587822508,0.9019607843137255,0.248,0.9375,99,0.174
220,0.21381456916238747,0.8954248366013072,0.23,0.9375,99,0.174
221,0.20507043658518323,0.9019607843137255,0.224,0.9375,99,0.174
222,0.20357968526728012,0.9019607843137255,0.229,0.9375,99,0.174
223,0.19954297433491625,0.9019607843137255,0.239,0.9375,99,0.174
224,0.20294825313917172,0.9084967320261438,0.238,0.9375,99,0.174
225,0.19909730563366335,0.9084967320261438,0.229,0.9375,99,0.174
226,0.19957056651317995,0.9019607843137255,0.225,0.9375,99,0.174
227,0.20054273570285125,0.9019607843137255,0.226,0.9375,99,0.174
228,0.1966927159650653,0.9019607843137255,0.232,0.9375,99,0.174
229,0.19693993830602932,0.9084967320261438,0.23,0.9375,99,0.174
230,0.19513539073903577,0.9019607843137255,0.227,0.9375,99,0.174
231,0.19654950781974917,0.9019607843137255,0.228,0.9375,99,0.174
232,0.19536266802183164,0.9019607843137255,0.232,0.9375,99,0.174
233,0.19847060067980898,0.9084967320261438,0.228,0.9375,99,0.174
234,0.19641192471669391,0.9084967320261438,0.223,0.9375,99,0.174
235,0.20107095216224397,0.9084967320261438,0.228,0.9375,99,0.174
236,0.20036207509586235,0.9084967320261438,0.228,0.9375,99,0.174
237,0.1967432286614686,0.9019607843137255,0.232,0.9375,99,0.174
238,0.20487586179979486,0.9084967320261438,0.242,0.9375,99,0.174
239,0.2111365832144918,0.8954248366013072,0.223,0.9375,99,0.174
240,0.20614410595956192,0.9019607843137255,0.222,0.9375,99,0.174
241,0.20249238766096775,0.9019607843137255,0.23,0.9375,99,0.174
242,0.2002024560971977,0.9019607843137255,0.239,0.9375,99,0.174
243,0.2009030590259951,0.9019607843137255,0.235,0.9375,99,0.174
244,0.19694075114976348,0.9019607843137255,0.227,0.9375,99,0.174
245,0.19935033075949726,0.9019607843137255,0.22,0.9375,99,0.174
246,0.19920193126388624,0.9019607843137255,0.219,0.9375,99,0.174
247,0.19437187997733846,0.9084967320261438,0.226,0.9375,99,0.174
248,0.19500163382564495,0.9084967320261438,0.227,0.9375,99,0.174
249,0.19322416497990977,0.9019607843137255,0.224,0.9375,99,0.174
250,0.19358060134002586,0.9019607843137255,0.225,0.9375,99,0.174
251,0.19291407814602446,0.9019607843137255,0.225,0.9375,99,0.174
252,0.19057625941201753,0.9019607843137255,0.225,0.9375,99,0.174
253,0.1907602760916442,0.9084967320261438,0.225,0.9375,99,0.174
254,0.19197571452926188,0.9084967320261438,0.224,0.9375,99,0.174
255,0.19038295239404915,0.9084967320261438,0.224,0.9375,99,0.174
256,0.18936844160354216,0.9084967320261438,0.225,0.9375,99,0.174
257,0.19026156247051712,0.9084967320261438,0.226,0.9375,99,0.174
258,0.18944323705691918,0.9084967320261438,0.225,0.9375,99,0.174
259,0.18857676160880943,0.9084967320261438,0.225,0.9375,99,0.174
260,0.18922140015885722,0.9084967320261438,0.225,0.9375,99,0.174
261,0.18874122445879418,0.9084967320261438,0.225,0.9375,99,0.174
262,0.18825767447356306,0.9084967320261438,0.225,0.9375,99,0.174
263,0.18849698663537018,0.9019607843137255,0.225,0.9375,99,0.174
264,0.1882519074320014,0.9019607843137255,0.225,0.9375,99,0.174
265,0.18802471468651216,0.9019607843137255,0.226,0.9375,99,0.174
266,0.1879189393294403,0.9019607843137255,0.226,0.9375,99,0.174
267,0.18765460003435222,0.9019607843137255,0.225,0.9375,99,0.174
268,0.18769809204378937,0.9019607843137255,0.225,0.9375,99,0.174
269,0.1872388860758613,0.9019607843137255,0.225,0.9375,99,0.174
270,0.18820112407986633,0.8823529411764706,0.225,0.9375,99,0.174
271,0.18717174212527432,0.8823529411764706,0.225,0.9375,99,0.174
272,0.18926365386232052,0.8823529411764706,0.225,0.9375,99,0.174
273,0.18769801130481795,0.8823529411764706,0.224,0.9375,99,0.174
274,0.18821159998575845,0.8823529411764706,0.225,0.9375,99,0.174
275,0.18767654175072715,0.8823529411764706,0.224,0.9375,99,0.174
276,0.18694489483350243,0.8823529411764706,0.225,0.9375,99,0.174
277,0.18670424828731935,0.8823529411764706,0.225,0.9375,99,0.174
278,0.1863743321957931,0.8823529411764706,0.224,0.9375,99,0.174
279,0.18605603886390823,0.8823529411764706,0.223,0.9375,99,0.174
280,0.186489142769692,0.8823529411764706,0.224,0.9375,99,0.174
281,0.18564756039310903,0.8823529411764706,0.224,0.9375,99,0.174
282,0.1876679776735555,0.8823529411764706,0.223,0.9375,99,0.174
283,0.18612002595966937,0.8823529411764706,0.223,0.9375,99,0.174
284,0.18707347992393705,0.8823529411764706,0.225,0.9375,99,0.174
285,0.1860468624269261,0.8823529411764706,0.223,0.9375,99,0.174
286,0.18623105115165897,0.8823529411764706,0.223,0.9375,99,0.174
287,0.1856687264699562,0.8823529411764706,0.223,0.9375,99,0.174
288,0.18586128662809048,0.8823529411764706,0.224,0.9375,99,0.174
289,0.18501699993423387,0.8823529411764706,0.223,0.9375,99,0.174
290,0.18614650985189513,0.8823529411764706,0.223,0.9375,99,0.174
291,0.18506060793898463,0.8823529411764706,0.223,0.9375,99,0.174
292,0.18609252211704752,0.8823529411764706,0.223,0.9375,99,0.174
293,0.1848537035627303,0.8823529411764706,0.221,0.9375,99,0.174
294,0.18583537248614568,0.8823529411764706,0.222,0.9375,99,0.174
295,0.18462702972826614,0.8823529411764706,0.221,0.9375,99,0.174
296,0.18566528493477627,0.8888888888888888,0.222,0.9375,99,0.174
297,0.18473483943471722,0.8888888888888888,0.22,0.9375,99,0.174
298,0.18448112101531497,0.8888888888888888,0.222,0.9375,99,0.174
0.624,0.7368421052631579
18.723902940750122
