Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6600456939024084,0.5163398692810458,0.544,0.7647058823529411,0,0.544
1,0.6219331516939051,0.673202614379085,0.598,0.7647058823529411,0,0.544
2,0.6075136934230531,0.673202614379085,0.549,0.7647058823529411,0,0.544
3,0.5923516726961323,0.6797385620915033,0.551,0.7058823529411765,0,0.544
4,0.5762806811363869,0.6797385620915033,0.562,0.6470588235294118,0,0.544
5,0.555836432899525,0.6666666666666666,0.56,0.6470588235294118,0,0.544
6,0.5378913108040305,0.6862745098039216,0.577,0.5882352941176471,0,0.544
7,0.5233545326719097,0.7058823529411765,0.563,0.5882352941176471,0,0.544
8,0.5036086179072561,0.7124183006535948,0.539,0.5882352941176471,8,0.539
9,0.4866535418173846,0.7712418300653595,0.529,0.5882352941176471,9,0.529
10,0.47534628942901014,0.803921568627451,0.528,0.6470588235294118,10,0.528
11,0.473044324934093,0.7908496732026143,0.53,0.6470588235294118,10,0.528
12,0.46019206347029196,0.7777777777777778,0.512,0.6470588235294118,12,0.512
13,0.4495364069159514,0.7908496732026143,0.508,0.6470588235294118,13,0.508
14,0.44895868168936837,0.7973856209150327,0.504,0.6470588235294118,14,0.504
15,0.43738564517762923,0.7908496732026143,0.502,0.6470588235294118,15,0.502
16,0.4240466798442641,0.7843137254901961,0.501,0.6470588235294118,16,0.501
17,0.41948455435777804,0.8300653594771242,0.492,0.7647058823529411,17,0.492
18,0.4209062601226607,0.8366013071895425,0.482,0.6470588235294118,18,0.482
19,0.4249415699562995,0.8169934640522876,0.532,0.7647058823529411,18,0.482
20,0.39711958949082815,0.803921568627451,0.509,0.6470588235294118,18,0.482
21,0.3891806896605523,0.8431372549019608,0.481,0.6470588235294118,21,0.481
22,0.384697508578207,0.8431372549019608,0.486,0.7058823529411765,21,0.481
23,0.3509110206482457,0.869281045751634,0.487,0.7058823529411765,21,0.481
24,0.3364098792761759,0.869281045751634,0.546,0.7647058823529411,21,0.481
25,0.38260306758818285,0.8562091503267973,0.5,0.7647058823529411,21,0.481
26,0.3824237226660735,0.8366013071895425,0.556,0.7647058823529411,21,0.481
27,0.3448556573951946,0.869281045751634,0.548,0.7647058823529411,21,0.481
28,0.36733991550464257,0.8366013071895425,0.492,0.7647058823529411,21,0.481
29,0.3316641714837816,0.8823529411764706,0.494,0.8235294117647058,21,0.481
30,0.32466715963837367,0.8562091503267973,0.518,0.7058823529411765,21,0.481
31,0.31438426137749664,0.8758169934640523,0.486,0.8235294117647058,21,0.481
32,0.30465297683391696,0.8627450980392157,0.492,0.8235294117647058,21,0.481
33,0.3085838597194821,0.8758169934640523,0.536,0.7647058823529411,21,0.481
34,0.2935033245803484,0.869281045751634,0.536,0.8235294117647058,21,0.481
35,0.2985129408976611,0.8823529411764706,0.518,0.8823529411764706,21,0.481
36,0.2976941563724692,0.869281045751634,0.544,0.7647058823529411,21,0.481
37,0.2833734139118319,0.8823529411764706,0.559,0.8823529411764706,21,0.481
38,0.28501291349043256,0.8823529411764706,0.552,0.8823529411764706,21,0.481
39,0.2886343056859534,0.8758169934640523,0.563,0.7647058823529411,21,0.481
40,0.2835092104338353,0.8758169934640523,0.589,0.7647058823529411,21,0.481
41,0.2721012376881892,0.8823529411764706,0.589,0.8823529411764706,21,0.481
42,0.2765369956789453,0.8823529411764706,0.575,0.8823529411764706,21,0.481
43,0.2824241789727429,0.8758169934640523,0.607,0.7647058823529411,21,0.481
44,0.2734953042338876,0.9019607843137255,0.604,0.8823529411764706,21,0.481
45,0.26579073772710915,0.8823529411764706,0.589,0.8823529411764706,21,0.481
46,0.27706096219081505,0.8758169934640523,0.617,0.7647058823529411,21,0.481
47,0.2693920622464099,0.9019607843137255,0.621,0.8823529411764706,21,0.481
48,0.26152778528874215,0.8758169934640523,0.612,0.8823529411764706,21,0.481
49,0.27384572247274563,0.8823529411764706,0.625,0.7647058823529411,21,0.481
50,0.25958674542265003,0.8954248366013072,0.607,0.8823529411764706,21,0.481
51,0.257049254147835,0.8888888888888888,0.651,0.7647058823529411,21,0.481
52,0.2506215268490361,0.8888888888888888,0.638,0.8823529411764706,21,0.481
53,0.2529353185806399,0.9019607843137255,0.639,0.8823529411764706,21,0.481
54,0.24325797078656217,0.8954248366013072,0.654,0.8823529411764706,21,0.481
55,0.24698557845907274,0.9019607843137255,0.662,0.8823529411764706,21,0.481
56,0.24468094831198647,0.8954248366013072,0.663,0.8823529411764706,21,0.481
57,0.24617094366379033,0.9019607843137255,0.657,0.8823529411764706,21,0.481
58,0.24133391727029888,0.8954248366013072,0.683,0.8823529411764706,21,0.481
59,0.24396778010075387,0.9019607843137255,0.674,0.8823529411764706,21,0.481
60,0.24037020716791838,0.8954248366013072,0.684,0.8823529411764706,21,0.481
61,0.24127138011595783,0.9019607843137255,0.685,0.8823529411764706,21,0.481
62,0.23879018289590973,0.8954248366013072,0.693,0.8823529411764706,21,0.481
63,0.2406521877821754,0.9019607843137255,0.689,0.8823529411764706,21,0.481
64,0.2371145833551494,0.8954248366013072,0.709,0.8823529411764706,21,0.481
65,0.24018515714632918,0.9019607843137255,0.702,0.8823529411764706,21,0.481
66,0.23542482693210925,0.8954248366013072,0.711,0.8823529411764706,21,0.481
67,0.23939737560702304,0.9019607843137255,0.709,0.8823529411764706,21,0.481
68,0.23332379514874976,0.8954248366013072,0.728,0.8823529411764706,21,0.481
69,0.23776395492304384,0.9019607843137255,0.717,0.8823529411764706,21,0.481
70,0.2327033441051159,0.8954248366013072,0.732,0.8823529411764706,21,0.481
71,0.236654744039174,0.9019607843137255,0.726,0.8823529411764706,21,0.481
72,0.23169015299261006,0.8954248366013072,0.732,0.8823529411764706,21,0.481
73,0.2342529232595481,0.9019607843137255,0.731,0.8823529411764706,21,0.481
74,0.23119872633148641,0.8954248366013072,0.752,0.8823529411764706,21,0.481
75,0.23466761205710618,0.9019607843137255,0.739,0.8823529411764706,21,0.481
76,0.22859900430137037,0.8954248366013072,0.74,0.8823529411764706,21,0.481
77,0.2334414007616978,0.9019607843137255,0.744,0.8823529411764706,21,0.481
78,0.2291917350946688,0.8954248366013072,0.759,0.8823529411764706,21,0.481
79,0.23246492883738348,0.9019607843137255,0.758,0.8823529411764706,21,0.481
80,0.2281546487527735,0.9019607843137255,0.758,0.8823529411764706,21,0.481
81,0.232362789850609,0.9019607843137255,0.763,0.8823529411764706,21,0.481
82,0.2273931826641357,0.9019607843137255,0.753,0.8823529411764706,21,0.481
83,0.23132588660794925,0.9019607843137255,0.787,0.8823529411764706,21,0.481
84,0.2279860501975016,0.9019607843137255,0.774,0.8823529411764706,21,0.481
85,0.23026082289764305,0.9019607843137255,0.767,0.8823529411764706,21,0.481
86,0.225879240074968,0.9019607843137255,0.786,0.8823529411764706,21,0.481
87,0.2263848123207591,0.9019607843137255,0.78,0.8823529411764706,21,0.481
88,0.2268615033891466,0.9019607843137255,0.781,0.8823529411764706,21,0.481
89,0.22414912974912357,0.9084967320261438,0.806,0.8823529411764706,21,0.481
90,0.22569103568207985,0.9019607843137255,0.783,0.8823529411764706,21,0.481
91,0.2234189512293323,0.8954248366013072,0.788,0.8823529411764706,21,0.481
92,0.2276274657327365,0.9019607843137255,0.803,0.8823529411764706,21,0.481
93,0.22251258352223566,0.9084967320261438,0.796,0.8823529411764706,21,0.481
94,0.2260364658302731,0.9150326797385621,0.795,0.8823529411764706,21,0.481
95,0.22211616724924324,0.9084967320261438,0.827,0.8823529411764706,21,0.481
96,0.2232233568344241,0.9019607843137255,0.805,0.8823529411764706,21,0.481
97,0.22419271924916437,0.9150326797385621,0.802,0.8823529411764706,21,0.481
98,0.2200117648816576,0.9084967320261438,0.802,0.8823529411764706,21,0.481
99,0.22738736127716264,0.9150326797385621,0.816,0.8235294117647058,21,0.481
100,0.2188160378558963,0.9084967320261438,0.806,0.8823529411764706,21,0.481
101,0.2189437971006032,0.9084967320261438,0.812,0.8823529411764706,21,0.481
102,0.21775548403559167,0.9084967320261438,0.829,0.8823529411764706,21,0.481
103,0.21607659338346494,0.9150326797385621,0.827,0.8823529411764706,21,0.481
