Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
48,0.6927377371458678,0.5063063063063064,0.692,0.5203252032520326,9,0.692
49,0.6926520911422935,0.5054054054054054,0.692,0.5203252032520326,9,0.692
50,0.6921923243963682,0.5204204204204205,0.692,0.5203252032520326,9,0.692
51,0.692058378941304,0.5213213213213214,0.692,0.5230352303523035,9,0.692
52,0.6918685610229904,0.5186186186186186,0.692,0.5284552845528455,9,0.692
53,0.6917800238898566,0.5213213213213214,0.692,0.5230352303523035,9,0.692
54,0.6917685355868067,0.5186186186186186,0.692,0.5257452574525745,9,0.692
55,0.691524256850864,0.5213213213213214,0.692,0.5257452574525745,9,0.692
56,0.69140887589784,0.5267267267267267,0.692,0.5230352303523035,9,0.692
57,0.691385404483692,0.5282282282282282,0.692,0.5203252032520326,9,0.692
58,0.6913680380887097,0.5285285285285285,0.692,0.5203252032520326,9,0.692
59,0.6913304982600628,0.527027027027027,0.692,0.5203252032520326,9,0.692
60,0.6913155479116124,0.5246246246246247,0.692,0.5230352303523035,9,0.692
61,0.6912731790685797,0.5237237237237238,0.692,0.5203252032520326,9,0.692
62,0.6912500938495716,0.5231231231231231,0.692,0.5203252032520326,9,0.692
63,0.6912531642226486,0.524024024024024,0.692,0.5203252032520326,9,0.692
64,0.6911451607495099,0.5225225225225225,0.692,0.5203252032520326,9,0.692
65,0.6911195136405326,0.521021021021021,0.692,0.5230352303523035,9,0.692
66,0.6910546166044814,0.5225225225225225,0.692,0.5176151761517616,9,0.692
67,0.691024493956351,0.5204204204204205,0.692,0.5257452574525745,9,0.692
68,0.69095894094702,0.5228228228228228,0.692,0.5230352303523035,9,0.692
69,0.6908966593556218,0.5246246246246247,0.692,0.5230352303523035,9,0.692
70,0.6908331649439471,0.524024024024024,0.692,0.5230352303523035,9,0.692
71,0.690789192932862,0.5234234234234234,0.692,0.5230352303523035,9,0.692
72,0.6908423539396521,0.5228228228228228,0.692,0.5230352303523035,9,0.692
73,0.690764729396717,0.5264264264264265,0.692,0.5257452574525745,9,0.692
74,0.6906498919378172,0.5249249249249249,0.692,0.5230352303523035,9,0.692
75,0.6905993367100621,0.5249249249249249,0.692,0.5230352303523035,9,0.692
76,0.6907525232962302,0.5222222222222223,0.692,0.5257452574525745,9,0.692
77,0.6905848099304749,0.5234234234234234,0.692,0.5284552845528455,9,0.692
78,0.6904625478449526,0.5246246246246247,0.692,0.5257452574525745,9,0.692
79,0.6904345455828371,0.5234234234234234,0.692,0.5230352303523035,9,0.692
80,0.6904081890890906,0.5234234234234234,0.692,0.5257452574525745,9,0.692
81,0.6903639134344038,0.5264264264264265,0.692,0.5257452574525745,9,0.692
82,0.6902983756394716,0.5264264264264265,0.692,0.5257452574525745,9,0.692
83,0.690246526507644,0.524024024024024,0.691,0.5311653116531165,83,0.691
84,0.6902496480368995,0.5237237237237238,0.691,0.5257452574525745,83,0.691
85,0.689824093426312,0.5312312312312313,0.691,0.5230352303523035,83,0.691
86,0.6905606957885239,0.5282282282282282,0.692,0.5257452574525745,83,0.691
87,0.6906878827212451,0.5204204204204205,0.692,0.5284552845528455,83,0.691
88,0.6903480747798542,0.5249249249249249,0.692,0.5230352303523035,83,0.691
89,0.6901257696094456,0.5276276276276276,0.691,0.5149051490514905,83,0.691
90,0.6899556091955832,0.5246246246246247,0.692,0.5257452574525745,83,0.691
91,0.6899678516674328,0.5255255255255256,0.692,0.5257452574525745,83,0.691
92,0.6899896043198961,0.5243243243243243,0.691,0.5203252032520326,83,0.691
93,0.6898589072642741,0.524024024024024,0.691,0.5230352303523035,83,0.691
94,0.6897608387219655,0.5249249249249249,0.691,0.5284552845528455,83,0.691
95,0.6896631437736946,0.5249249249249249,0.691,0.5257452574525745,83,0.691
96,0.6896343036098881,0.5261261261261261,0.691,0.5230352303523035,83,0.691
97,0.6896768776146142,0.5252252252252252,0.691,0.5230352303523035,83,0.691
98,0.6893632483195972,0.5258258258258258,0.691,0.5203252032520326,83,0.691
99,0.6894017856042306,0.524024024024024,0.691,0.5257452574525745,83,0.691
100,0.6887177826763989,0.53003003003003,0.69,0.5176151761517616,100,0.69
101,0.6882585283514258,0.5315315315315315,0.69,0.5176151761517616,100,0.69
102,0.6880626758655628,0.53003003003003,0.691,0.5203252032520326,100,0.69
103,0.6877049121054801,0.527927927927928,0.691,0.5257452574525745,100,0.69
104,0.6864968432320488,0.5399399399399399,0.692,0.5203252032520326,100,0.69
105,0.693244827366448,0.5264264264264265,0.693,0.5094850948509485,100,0.69
106,0.6902483677004909,0.5228228228228228,0.692,0.5149051490514905,100,0.69
107,0.6893974913491143,0.5282282282282282,0.691,0.5040650406504065,100,0.69
108,0.6893776232773835,0.5297297297297298,0.691,0.5067750677506775,100,0.69
109,0.689267859086618,0.5294294294294294,0.691,0.5067750677506775,100,0.69
110,0.6888936869732969,0.5309309309309309,0.691,0.5094850948509485,100,0.69
111,0.688815694528299,0.5303303303303303,0.691,0.5094850948509485,100,0.69
112,0.6887860922484068,0.5294294294294294,0.691,0.5094850948509485,100,0.69
113,0.6887439038302448,0.5288288288288289,0.691,0.5121951219512195,100,0.69
114,0.6887140456620637,0.5288288288288289,0.691,0.5121951219512195,100,0.69
115,0.6886692265490512,0.5297297297297298,0.691,0.5094850948509485,100,0.69
116,0.688634545094258,0.53003003003003,0.691,0.5067750677506775,100,0.69
117,0.6886625329295436,0.5294294294294294,0.691,0.5176151761517616,100,0.69
118,0.6885332812060106,0.5303303303303303,0.691,0.5176151761517616,100,0.69
119,0.6884400188027917,0.5285285285285285,0.691,0.5203252032520326,100,0.69
120,0.6885573416858822,0.5291291291291291,0.691,0.5121951219512195,100,0.69
121,0.6883442650686156,0.5309309309309309,0.69,0.5094850948509485,100,0.69
122,0.6881413907618136,0.5315315315315315,0.69,0.5203252032520326,100,0.69
123,0.6881807648741806,0.5309309309309309,0.69,0.5176151761517616,100,0.69
124,0.6878697157980086,0.5303303303303303,0.69,0.5203252032520326,100,0.69
125,0.6876424996344535,0.5315315315315315,0.69,0.5230352303523035,100,0.69
126,0.6874255739532792,0.5306306306306307,0.69,0.5230352303523035,100,0.69
127,0.6874008573211349,0.5417417417417417,0.69,0.5230352303523035,100,0.69
128,0.6863153725773007,0.545045045045045,0.689,0.5257452574525745,128,0.689
129,0.6838879510089084,0.5537537537537538,0.693,0.5121951219512195,128,0.689
130,0.6954015142566807,0.5159159159159159,0.69,0.5420054200542005,128,0.689
131,0.6920779157687236,0.5237237237237238,0.69,0.5420054200542005,128,0.689
132,0.6909915898297284,0.5207207207207207,0.689,0.5528455284552846,128,0.689
133,0.6897030756638215,0.5315315315315315,0.688,0.5636856368563685,133,0.688
134,0.6887812908705291,0.5372372372372373,0.687,0.5691056910569106,134,0.687
135,0.68827829940899,0.5447447447447448,0.688,0.5257452574525745,134,0.687
136,0.6911772483819956,0.5402402402402402,0.688,0.5420054200542005,134,0.687
137,0.6875637374482714,0.542942942942943,0.685,0.5392953929539296,137,0.685
138,0.6850598709719317,0.5630630630630631,0.691,0.4959349593495935,137,0.685
139,0.6849500992634633,0.563963963963964,0.685,0.5501355013550135,137,0.685
140,0.6769446082659312,0.5759759759759759,0.681,0.5663956639566395,140,0.681
141,0.6755720417778771,0.5777777777777777,0.684,0.5609756097560976,140,0.681
142,0.6728962471535256,0.5813813813813814,0.675,0.5880758807588076,142,0.675
143,0.678233024522707,0.5663663663663664,0.693,0.5284552845528455,142,0.675
144,0.6836500273810493,0.5555555555555556,0.677,0.5799457994579946,142,0.675
145,0.6994211281742062,0.5174174174174174,0.691,0.5067750677506775,142,0.675
146,0.6893678668383005,0.5306306306306307,0.691,0.5257452574525745,142,0.675
147,0.6883583679571524,0.5318318318318318,0.69,0.5311653116531165,142,0.675
148,0.687510760839995,0.5366366366366366,0.689,0.5365853658536586,142,0.675
149,0.6862478720175254,0.5393393393393393,0.691,0.5365853658536586,142,0.675
150,0.6877716582816642,0.5318318318318318,0.687,0.5311653116531165,142,0.675
151,0.6839565625777831,0.5474474474474474,0.685,0.5420054200542005,142,0.675
152,0.6827217320780138,0.5552552552552552,0.683,0.5311653116531165,142,0.675
153,0.6826797667924348,0.5567567567567567,0.683,0.5392953929539296,142,0.675
154,0.6807507298014186,0.5618618618618618,0.682,0.5447154471544715,142,0.675
155,0.6788513064026475,0.5675675675675675,0.681,0.5555555555555556,142,0.675
156,0.6754297620183355,0.5804804804804805,0.679,0.5555555555555556,142,0.675
157,0.6728099052612488,0.5846846846846847,0.677,0.5691056910569106,142,0.675
158,0.6702751762516148,0.5888888888888889,0.675,0.5636856368563685,142,0.675
159,0.6685445080290328,0.5918918918918918,0.674,0.5636856368563685,159,0.674
160,0.6665835583890165,0.5987987987987988,0.674,0.5663956639566395,159,0.674
161,0.6651632763601996,0.603003003003003,0.673,0.5691056910569106,161,0.673
162,0.6635003293598737,0.6039039039039039,0.672,0.5691056910569106,162,0.672
163,0.6632996161778768,0.6051051051051051,0.671,0.5691056910569106,163,0.671
164,0.6631079369121128,0.6045045045045045,0.671,0.5636856368563685,163,0.671
165,0.6626540622195682,0.6078078078078079,0.67,0.5718157181571816,165,0.67
166,0.6618340752146266,0.6108108108108108,0.669,0.5663956639566395,166,0.669
167,0.6614429143813996,0.6087087087087087,0.67,0.5718157181571816,166,0.669
168,0.6613050775842981,0.6093093093093093,0.671,0.5718157181571816,166,0.669
169,0.6610538556411102,0.6078078078078079,0.672,0.5582655826558266,166,0.669
170,0.6608673876828259,0.6093093093093093,0.671,0.5528455284552846,166,0.669
171,0.6608174974316949,0.6102102102102102,0.672,0.5609756097560976,166,0.669
172,0.6606809020400405,0.6099099099099099,0.672,0.5663956639566395,166,0.669
173,0.661116112567283,0.6096096096096096,0.671,0.5772357723577236,166,0.669
174,0.6618229427853146,0.6078078078078079,0.673,0.5636856368563685,166,0.669
175,0.6601617735785407,0.6132132132132132,0.672,0.5691056910569106,166,0.669
176,0.6603331366100826,0.6108108108108108,0.67,0.5772357723577236,166,0.669
177,0.6610036585603032,0.6075075075075075,0.671,0.5772357723577236,166,0.669
178,0.6605725444830932,0.6108108108108108,0.674,0.5772357723577236,166,0.669
179,0.659369282625817,0.6132132132132132,0.671,0.5772357723577236,166,0.669
180,0.6598833951864157,0.6105105105105105,0.672,0.5718157181571816,166,0.669
181,0.6599281132400214,0.612012012012012,0.67,0.5772357723577236,166,0.669
182,0.659685497777956,0.6117117117117117,0.669,0.5853658536585366,166,0.669
183,0.6592316582396224,0.6123123123123123,0.672,0.5718157181571816,166,0.669
184,0.6589002994803695,0.6135135135135135,0.671,0.5718157181571816,166,0.669
185,0.6588521116488689,0.6138138138138138,0.671,0.5853658536585366,166,0.669
186,0.6583830985579047,0.6156156156156156,0.672,0.5718157181571816,166,0.669
187,0.6579689259285684,0.6162162162162163,0.672,0.5745257452574526,166,0.669
188,0.6571860124398996,0.6171171171171171,0.671,0.5826558265582655,166,0.669
189,0.6575641800512423,0.6165165165165165,0.672,0.5799457994579946,166,0.669
190,0.6575184257180842,0.6171171171171171,0.673,0.5718157181571816,166,0.669
191,0.6572978101335131,0.6168168168168168,0.673,0.5826558265582655,166,0.669
192,0.6573350592955455,0.6183183183183183,0.673,0.5745257452574526,166,0.669
193,0.6569748621445161,0.6177177177177177,0.671,0.5880758807588076,166,0.669
194,0.6561587284277152,0.6183183183183183,0.671,0.5826558265582655,166,0.669
195,0.6556071389902819,0.6183183183183183,0.671,0.5853658536585366,166,0.669
196,0.6552253743907711,0.6165165165165165,0.671,0.5853658536585366,166,0.669
197,0.6550716912961221,0.6168168168168168,0.671,0.5880758807588076,166,0.669
198,0.6557507708802953,0.6168168168168168,0.673,0.5853658536585366,166,0.669
199,0.6551851650258085,0.6177177177177177,0.672,0.5907859078590786,166,0.669
200,0.6526803478106364,0.6204204204204204,0.674,0.5934959349593496,166,0.669
201,0.6517931976117888,0.6189189189189189,0.673,0.5962059620596206,166,0.669
202,0.6510985804212702,0.6198198198198198,0.673,0.5962059620596206,166,0.669
203,0.6502585213463585,0.6183183183183183,0.674,0.5989159891598916,166,0.669
204,0.6494132156307633,0.6183183183183183,0.673,0.5934959349593496,166,0.669
205,0.648035770941067,0.6213213213213213,0.673,0.5989159891598916,166,0.669
206,0.6463205821700282,0.6258258258258258,0.671,0.6016260162601627,166,0.669
207,0.6430557936698467,0.6294294294294295,0.666,0.6070460704607046,207,0.666
208,0.6385238011320074,0.6315315315315315,0.663,0.6043360433604336,208,0.663
209,0.638934338092804,0.6336336336336337,0.659,0.6395663956639567,209,0.659
210,0.6321950706812712,0.6453453453453454,0.659,0.6449864498644986,209,0.659
211,0.6368170247242615,0.627927927927928,0.662,0.6504065040650406,209,0.659
212,0.6291393887173307,0.6576576576576577,0.666,0.6395663956639567,209,0.659
213,0.627932345867157,0.648948948948949,0.667,0.6504065040650406,209,0.659
214,0.6258705980247922,0.6585585585585586,0.67,0.6585365853658537,209,0.659
215,0.6236934729166576,0.6618618618618619,0.666,0.6558265582655827,209,0.659
216,0.6217751234680324,0.6642642642642642,0.663,0.6639566395663956,209,0.659
217,0.6210123329907208,0.6657657657657657,0.66,0.6693766937669376,209,0.659
218,0.618612377117346,0.6723723723723724,0.658,0.6693766937669376,218,0.658
219,0.617841344731706,0.6693693693693694,0.659,0.6639566395663956,218,0.658
220,0.6159579321786806,0.6738738738738739,0.654,0.6666666666666666,220,0.654
221,0.6146026594144804,0.6744744744744745,0.652,0.6666666666666666,221,0.652
222,0.6130016641215877,0.6765765765765765,0.65,0.6639566395663956,222,0.65
223,0.6110820009006752,0.6783783783783783,0.654,0.6693766937669376,222,0.65
224,0.6118942479113558,0.6756756756756757,0.649,0.6775067750677507,224,0.649
225,0.6083452566428943,0.6798798798798799,0.646,0.6693766937669376,225,0.646
226,0.6082483427302615,0.6786786786786787,0.645,0.6693766937669376,226,0.645
227,0.6045567181017306,0.6834834834834835,0.644,0.6693766937669376,227,0.644
228,0.6035110623091907,0.6831831831831832,0.645,0.6585365853658537,227,0.644
229,0.6045907762494531,0.6834834834834835,0.644,0.6612466124661247,227,0.644
230,0.6002301369164441,0.6876876876876877,0.645,0.6558265582655827,227,0.644
231,0.5991707307798368,0.6867867867867868,0.649,0.6558265582655827,227,0.644
232,0.5982428155951314,0.6882882882882883,0.649,0.6531165311653117,227,0.644
233,0.5981398402391611,0.6867867867867868,0.655,0.6504065040650406,227,0.644
234,0.598117262357706,0.6906906906906907,0.648,0.6531165311653117,227,0.644
235,0.5948473063854126,0.6912912912912913,0.655,0.6531165311653117,227,0.644
236,0.5943961601178568,0.6930930930930931,0.647,0.6531165311653117,227,0.644
237,0.595892804145097,0.6921921921921922,0.645,0.6585365853658537,227,0.644
238,0.5926036470645183,0.6954954954954955,0.647,0.6558265582655827,227,0.644
239,0.5906717162321996,0.6951951951951952,0.646,0.6504065040650406,227,0.644
240,0.5879540062165475,0.696996996996997,0.647,0.6504065040650406,227,0.644
241,0.5845893190429733,0.7012012012012012,0.653,0.6558265582655827,227,0.644
242,0.5845444277063147,0.7024024024024024,0.65,0.6666666666666666,227,0.644
243,0.5939783152338263,0.6885885885885886,0.65,0.6314363143631436,227,0.644
244,0.5881851842811515,0.7003003003003003,0.645,0.6504065040650406,227,0.644
245,0.5863132257629802,0.6936936936936937,0.645,0.6504065040650406,227,0.644
246,0.5799036975916442,0.7033033033033033,0.643,0.6531165311653117,246,0.643
247,0.5790634502340724,0.706006006006006,0.643,0.6666666666666666,246,0.643
248,0.5750702904419857,0.7081081081081081,0.643,0.6476964769647696,246,0.643
249,0.5753846750424073,0.7093093093093094,0.642,0.6693766937669376,249,0.642
250,0.5718083324912074,0.7105105105105105,0.629,0.6883468834688347,250,0.629
251,0.5699467058117326,0.7144144144144144,0.63,0.6910569105691057,250,0.629
252,0.5717520900495775,0.712012012012012,0.629,0.6802168021680217,250,0.629
253,0.5694894203373619,0.7129129129129129,0.631,0.6775067750677507,250,0.629
254,0.5683650564324032,0.7138138138138138,0.637,0.6720867208672087,250,0.629
255,0.5687000851194421,0.7123123123123123,0.637,0.6693766937669376,250,0.629
256,0.5702713228471287,0.7105105105105105,0.637,0.6666666666666666,250,0.629
257,0.5686247407853067,0.7123123123123123,0.639,0.6693766937669376,250,0.629
258,0.5677217310613341,0.7135135135135136,0.64,0.6747967479674797,250,0.629
259,0.5667176588072075,0.7141141141141141,0.637,0.6747967479674797,250,0.629
260,0.5658240923025945,0.7153153153153153,0.641,0.6775067750677507,250,0.629
261,0.5644158641318301,0.7168168168168169,0.641,0.6747967479674797,250,0.629
262,0.56980174399532,0.7189189189189189,0.629,0.6802168021680217,250,0.629
263,0.5686365124162611,0.7132132132132132,0.644,0.6720867208672087,250,0.629
264,0.5796833052112533,0.7003003003003003,0.62,0.6991869918699187,264,0.62
265,0.5784483518865373,0.7111111111111111,0.623,0.7018970189701897,264,0.62
266,0.5675830797658669,0.715015015015015,0.626,0.6829268292682927,264,0.62
267,0.563610495613502,0.7165165165165165,0.625,0.6720867208672087,264,0.62
268,0.5619262253736949,0.7189189189189189,0.624,0.6802168021680217,264,0.62
269,0.560502162190887,0.7204204204204204,0.623,0.6802168021680217,264,0.62
270,0.5587806375087561,0.7195195195195195,0.624,0.6829268292682927,264,0.62
271,0.5576501104477289,0.7231231231231231,0.624,0.6856368563685636,264,0.62
272,0.5570364928281343,0.7234234234234235,0.624,0.6856368563685636,264,0.62
273,0.5562332956461578,0.7249249249249249,0.626,0.6829268292682927,264,0.62
274,0.5552819086803689,0.7264264264264264,0.624,0.6829268292682927,264,0.62
275,0.5547590653280596,0.7273273273273273,0.626,0.6829268292682927,264,0.62
276,0.554487676985629,0.7267267267267268,0.624,0.6856368563685636,264,0.62
277,0.5545386127791964,0.7264264264264264,0.629,0.6802168021680217,264,0.62
278,0.5540045558063833,0.7258258258258258,0.626,0.6802168021680217,264,0.62
279,0.5529150151096665,0.7267267267267268,0.628,0.6802168021680217,264,0.62
280,0.5522402821897386,0.7264264264264264,0.618,0.6883468834688347,280,0.618
281,0.5512595356674166,0.7273273273273273,0.62,0.6937669376693767,280,0.618
282,0.5507338021968579,0.7273273273273273,0.617,0.6937669376693767,282,0.617
283,0.5502089764083828,0.7282282282282282,0.627,0.6802168021680217,282,0.617
284,0.5503681867330282,0.7267267267267268,0.618,0.6964769647696477,282,0.617
285,0.5490465701521338,0.7288288288288288,0.634,0.6747967479674797,282,0.617
286,0.5493559683765377,0.727027027027027,0.627,0.6856368563685636,282,0.617
287,0.5480113731669234,0.7297297297297297,0.655,0.6585365853658537,282,0.617
288,0.5499173392494161,0.7255255255255255,0.628,0.6910569105691057,282,0.617
289,0.5522742336397772,0.7237237237237237,0.625,0.6802168021680217,282,0.617
290,0.5482413725541518,0.7267267267267268,0.619,0.6856368563685636,282,0.617
291,0.54462203123906,0.7324324324324324,0.621,0.6856368563685636,282,0.617
292,0.5438554314521697,0.7333333333333333,0.624,0.6802168021680217,282,0.617
293,0.544921682081423,0.730930930930931,0.662,0.6585365853658537,282,0.617
294,0.5481319181016974,0.7264264264264264,0.636,0.6883468834688347,282,0.617
295,0.5437766619809755,0.7297297297297297,0.636,0.6829268292682927,282,0.617
296,0.5430129608592471,0.7297297297297297,0.635,0.6802168021680217,282,0.617
297,0.5427930586867862,0.7315315315315315,0.641,0.6775067750677507,282,0.617
298,0.5425283789545208,0.7297297297297297,0.642,0.6775067750677507,282,0.617
299,0.5417815020402988,0.7297297297297297,0.645,0.6775067750677507,282,0.617
300,0.5460865245209084,0.7279279279279279,0.63,0.6910569105691057,282,0.617
301,0.5507466278992615,0.7222222222222222,0.632,0.6883468834688347,282,0.617
302,0.540840922909098,0.7288288288288288,0.629,0.6964769647696477,282,0.617
303,0.5369781486264936,0.7354354354354354,0.628,0.6883468834688347,282,0.617
304,0.5372717106306517,0.7324324324324324,0.631,0.6937669376693767,282,0.617
305,0.5358224887926657,0.7351351351351352,0.633,0.6829268292682927,282,0.617
306,0.536602015377165,0.7333333333333333,0.637,0.6883468834688347,282,0.617
307,0.5368174624156665,0.7354354354354354,0.638,0.6829268292682927,282,0.617
308,0.5357325882525057,0.7351351351351352,0.637,0.6829268292682927,282,0.617
309,0.5349930133368518,0.7360360360360361,0.633,0.6910569105691057,282,0.617
310,0.5331760403182771,0.7354354354354354,0.631,0.6937669376693767,282,0.617
311,0.5322871501649822,0.7360360360360361,0.631,0.6937669376693767,282,0.617
312,0.5319371875252452,0.7381381381381381,0.631,0.6910569105691057,282,0.617
313,0.5313605824479828,0.7372372372372372,0.631,0.6883468834688347,282,0.617
314,0.530797087430238,0.7384384384384385,0.631,0.6883468834688347,282,0.617
315,0.530495737927096,0.7393393393393394,0.631,0.6856368563685636,282,0.617
316,0.5300151443517244,0.7396396396396396,0.632,0.6829268292682927,282,0.617
317,0.5296332357882021,0.7384384384384385,0.632,0.6802168021680217,282,0.617
318,0.5293358003412997,0.7387387387387387,0.632,0.6802168021680217,282,0.617
319,0.5290632416536142,0.7393393393393394,0.633,0.6775067750677507,282,0.617
320,0.5290638620878483,0.7411411411411412,0.633,0.6802168021680217,282,0.617
321,0.5289833864560715,0.7411411411411412,0.635,0.6747967479674797,282,0.617
322,0.5286190020697968,0.7411411411411412,0.635,0.6775067750677507,282,0.617
323,0.5284237402158457,0.7408408408408408,0.635,0.6802168021680217,282,0.617
324,0.5283510504452674,0.7408408408408408,0.636,0.6802168021680217,282,0.617
325,0.527693097799032,0.7411411411411412,0.636,0.6856368563685636,282,0.617
326,0.5272288859069526,0.7417417417417418,0.636,0.6856368563685636,282,0.617
327,0.5270187560949956,0.742042042042042,0.637,0.6802168021680217,282,0.617
328,0.5263144645605001,0.7414414414414414,0.637,0.6856368563685636,282,0.617
329,0.5261340829076709,0.7414414414414414,0.636,0.6829268292682927,282,0.617
330,0.5257831037223518,0.7408408408408408,0.637,0.6856368563685636,282,0.617
331,0.5255854671960837,0.7393393393393394,0.637,0.6883468834688347,282,0.617
332,0.5249427156226413,0.7426426426426427,0.639,0.6829268292682927,282,0.617
333,0.5247344122724132,0.7423423423423423,0.637,0.6829268292682927,282,0.617
334,0.5242864557572672,0.7426426426426427,0.637,0.6829268292682927,282,0.617
335,0.5242455363452614,0.7408408408408408,0.638,0.6829268292682927,282,0.617
336,0.5243007508394596,0.7426426426426427,0.64,0.6829268292682927,282,0.617
337,0.5242070887450342,0.7417417417417418,0.64,0.6802168021680217,282,0.617
338,0.5243194662325376,0.7438438438438438,0.642,0.6747967479674797,282,0.617
339,0.5242053252082687,0.7438438438438438,0.642,0.6775067750677507,282,0.617
340,0.5238973704454777,0.7450450450450451,0.642,0.6775067750677507,282,0.617
341,0.5235860430442535,0.7465465465465465,0.642,0.6829268292682927,282,0.617
342,0.5226333576369214,0.745945945945946,0.641,0.6856368563685636,282,0.617
343,0.5225447054023857,0.7444444444444445,0.642,0.6829268292682927,282,0.617
344,0.5223234225411315,0.7456456456456456,0.642,0.6829268292682927,282,0.617
345,0.5221427561463536,0.7447447447447447,0.642,0.6856368563685636,282,0.617
346,0.5216618337072768,0.7456456456456456,0.642,0.6856368563685636,282,0.617
347,0.5227366558245352,0.7447447447447447,0.649,0.6775067750677507,282,0.617
348,0.530523386606583,0.7396396396396396,0.64,0.6829268292682927,282,0.617
349,0.5286865421959588,0.7414414414414414,0.665,0.6747967479674797,282,0.617
350,0.5254882549022412,0.7432432432432432,0.636,0.6937669376693767,282,0.617
351,0.5232749696966406,0.7396396396396396,0.636,0.6883468834688347,282,0.617
352,0.5231696427673906,0.7393393393393394,0.638,0.6802168021680217,282,0.617
353,0.5241110561667262,0.7399399399399399,0.638,0.6775067750677507,282,0.617
354,0.522681237475292,0.7417417417417418,0.639,0.6883468834688347,282,0.617
355,0.524602865403121,0.7441441441441441,0.642,0.6829268292682927,282,0.617
356,0.5237582848773704,0.7411411411411412,0.639,0.6775067750677507,282,0.617
357,0.522348122893869,0.7441441441441441,0.641,0.6883468834688347,282,0.617
