Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6670158902804056,0.5098039215686274,0.436,1.0,0,0.436
1,0.6581020760380365,0.6274509803921569,0.449,1.0,0,0.436
2,0.6186430855514178,0.6470588235294118,0.316,1.0,2,0.316
3,0.6094672442261689,0.6470588235294118,0.463,0.9411764705882353,2,0.316
4,0.5950929526410071,0.673202614379085,0.362,0.9411764705882353,2,0.316
5,0.5587029231140037,0.673202614379085,0.335,0.9411764705882353,2,0.316
6,0.545221219265383,0.6928104575163399,0.376,0.8235294117647058,2,0.316
7,0.5111868693158518,0.7450980392156863,0.347,0.8235294117647058,2,0.316
8,0.5035257037558587,0.7647058823529411,0.348,0.8235294117647058,2,0.316
9,0.4751764426823535,0.7712418300653595,0.449,0.8235294117647058,2,0.316
10,0.4751213851317861,0.8104575163398693,0.335,0.8235294117647058,2,0.316
11,0.4572576755791708,0.8169934640522876,0.432,0.8235294117647058,2,0.316
12,0.43245794999054055,0.8169934640522876,0.456,0.8235294117647058,2,0.316
13,0.44932443974843994,0.7973856209150327,0.327,0.8235294117647058,2,0.316
14,0.42154829447565517,0.8169934640522876,0.407,0.8235294117647058,2,0.316
15,0.3924148275571711,0.8300653594771242,0.522,0.8235294117647058,2,0.316
16,0.4218612038621716,0.803921568627451,0.339,0.8235294117647058,2,0.316
17,0.4098201509005104,0.8366013071895425,0.328,0.8823529411764706,2,0.316
18,0.36578859729704516,0.8366013071895425,0.552,0.7058823529411765,2,0.316
19,0.3849003342242023,0.8235294117647058,0.403,0.8235294117647058,2,0.316
20,0.4019034245824502,0.8104575163398693,0.274,0.9411764705882353,20,0.274
21,0.3518413408519396,0.8627450980392157,0.503,0.7647058823529411,20,0.274
22,0.34932413794635947,0.8627450980392157,0.477,0.7647058823529411,20,0.274
23,0.3811204624331854,0.7908496732026143,0.281,0.9411764705882353,20,0.274
24,0.34095441106877294,0.8627450980392157,0.399,0.8235294117647058,20,0.274
25,0.32053284824284073,0.8496732026143791,0.59,0.7058823529411765,20,0.274
26,0.37102939704664395,0.8169934640522876,0.315,0.8235294117647058,20,0.274
27,0.3512421067244087,0.8431372549019608,0.253,0.9411764705882353,27,0.253
28,0.3146858706193812,0.869281045751634,0.566,0.7647058823529411,27,0.253
29,0.33823705829826056,0.8562091503267973,0.366,0.8235294117647058,27,0.253
30,0.3490183304727467,0.8169934640522876,0.236,0.9411764705882353,30,0.236
31,0.3049491618583405,0.8627450980392157,0.544,0.8235294117647058,30,0.236
32,0.31735145344453697,0.8496732026143791,0.472,0.8235294117647058,30,0.236
33,0.3468850223846685,0.8104575163398693,0.239,0.8823529411764706,30,0.236
34,0.3010655814915701,0.8823529411764706,0.456,0.8235294117647058,30,0.236
35,0.30242713058696075,0.8823529411764706,0.59,0.7647058823529411,30,0.236
36,0.34261816408899093,0.8366013071895425,0.27,0.8823529411764706,30,0.236
37,0.3039131686578389,0.8758169934640523,0.299,0.8823529411764706,30,0.236
38,0.2861164467397079,0.8627450980392157,0.659,0.7058823529411765,30,0.236
39,0.32907432337212406,0.8627450980392157,0.357,0.8235294117647058,30,0.236
40,0.3226026170004427,0.8366013071895425,0.208,0.8823529411764706,40,0.208
41,0.27939753224647124,0.8627450980392157,0.543,0.7647058823529411,40,0.208
42,0.29583573575113337,0.869281045751634,0.419,0.8235294117647058,40,0.208
43,0.2982208839818543,0.8627450980392157,0.287,0.8823529411764706,40,0.208
44,0.2611703180214938,0.8888888888888888,0.459,0.8823529411764706,40,0.208
45,0.26317792546515373,0.8888888888888888,0.739,0.7058823529411765,40,0.208
46,0.31299548639970665,0.8562091503267973,0.423,0.7647058823529411,40,0.208
47,0.3271841512980804,0.8366013071895425,0.114,0.9411764705882353,47,0.114
48,0.28824377050197203,0.8431372549019608,0.45,0.7058823529411765,47,0.114
49,0.28297876980569625,0.869281045751634,0.272,0.8823529411764706,47,0.114
50,0.25686508933313534,0.9150326797385621,0.416,0.8823529411764706,47,0.114
51,0.24868806748608357,0.8823529411764706,0.291,0.8823529411764706,47,0.114
52,0.24150671249900768,0.9019607843137255,0.496,0.8823529411764706,47,0.114
53,0.2467721261424956,0.9019607843137255,0.357,0.8823529411764706,47,0.114
54,0.2330963871642655,0.9019607843137255,0.482,0.8823529411764706,47,0.114
55,0.23679053588630328,0.9084967320261438,0.398,0.8823529411764706,47,0.114
56,0.2321291599982704,0.9215686274509803,0.418,0.8823529411764706,47,0.114
57,0.22893316508118622,0.9019607843137255,0.44,0.8823529411764706,47,0.114
58,0.23395111134239271,0.9150326797385621,0.341,0.8823529411764706,47,0.114
59,0.22343371370259454,0.9215686274509803,0.42,0.8823529411764706,47,0.114
60,0.22772163717575322,0.8954248366013072,0.394,0.8823529411764706,47,0.114
61,0.22592028059990577,0.9215686274509803,0.361,0.8823529411764706,47,0.114
62,0.21998103167496474,0.9150326797385621,0.426,0.8823529411764706,47,0.114
63,0.22530970805221134,0.8954248366013072,0.421,0.8823529411764706,47,0.114
64,0.22550569396782544,0.9019607843137255,0.354,0.8823529411764706,47,0.114
65,0.21867644182996812,0.9215686274509803,0.38,0.8823529411764706,47,0.114
66,0.2162707884327259,0.9084967320261438,0.479,0.8235294117647058,47,0.114
67,0.22847608783665826,0.8823529411764706,0.412,0.8823529411764706,47,0.114
68,0.22501516439556296,0.9281045751633987,0.316,0.8823529411764706,47,0.114
69,0.21675011661707186,0.9084967320261438,0.405,0.8823529411764706,47,0.114
70,0.21750570638896594,0.8954248366013072,0.5,0.8235294117647058,47,0.114
71,0.23204230901852152,0.8758169934640523,0.335,0.8823529411764706,47,0.114
72,0.21859895900573606,0.9281045751633987,0.319,0.8823529411764706,47,0.114
73,0.21181417651036205,0.9150326797385621,0.471,0.8235294117647058,47,0.114
74,0.22340401403265062,0.8888888888888888,0.394,0.8823529411764706,47,0.114
75,0.21631797719625087,0.9150326797385621,0.344,0.8823529411764706,47,0.114
76,0.20767566045514899,0.9215686274509803,0.398,0.8823529411764706,47,0.114
77,0.20759544399828692,0.9150326797385621,0.474,0.8235294117647058,47,0.114
78,0.215961144737948,0.8954248366013072,0.43,0.8823529411764706,47,0.114
79,0.2151239456888897,0.9084967320261438,0.336,0.8823529411764706,47,0.114
80,0.20996873489781923,0.9281045751633987,0.341,0.8823529411764706,47,0.114
81,0.20418770377542458,0.9084967320261438,0.469,0.8235294117647058,47,0.114
82,0.21147767137857823,0.8888888888888888,0.527,0.8235294117647058,47,0.114
83,0.22534975331593182,0.8888888888888888,0.315,0.8823529411764706,47,0.114
