Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7252933534921384,0.5032679738562091,0.546,0.75,0,0.546
1,0.6128621709113028,0.6601307189542484,0.549,0.75,0,0.546
2,0.5930522695865507,0.6601307189542484,0.518,0.875,2,0.518
3,0.5540328781589184,0.7189542483660131,0.486,0.875,3,0.486
4,0.501056060097576,0.8169934640522876,0.439,0.875,4,0.439
5,0.4404076532600752,0.8496732026143791,0.577,0.6875,4,0.439
6,0.47810036723130667,0.7450980392156863,0.343,0.875,6,0.343
7,0.3567155938522488,0.9084967320261438,0.358,0.8125,6,0.343
8,0.3850000603915819,0.8431372549019608,0.404,0.8125,6,0.343
9,0.3384070295134401,0.869281045751634,0.356,0.875,6,0.343
10,0.33939555345797073,0.8758169934640523,0.477,0.875,6,0.343
11,0.3610936263028313,0.8431372549019608,0.366,0.875,6,0.343
12,0.3148023287455241,0.8823529411764706,0.438,0.875,6,0.343
13,0.34395596638224485,0.8366013071895425,0.371,0.875,6,0.343
14,0.311493654461468,0.8758169934640523,0.433,0.875,6,0.343
15,0.3372345354432374,0.8431372549019608,0.377,0.875,6,0.343
16,0.3079729775587718,0.8823529411764706,0.43,0.875,6,0.343
17,0.33721555058473074,0.8431372549019608,0.384,0.875,6,0.343
18,0.3058063943012088,0.8888888888888888,0.422,0.875,6,0.343
19,0.33096666741215325,0.8431372549019608,0.389,0.875,6,0.343
20,0.3038472613088446,0.8823529411764706,0.414,0.875,6,0.343
21,0.32546068094914254,0.8366013071895425,0.398,0.875,6,0.343
22,0.3052896120968987,0.869281045751634,0.402,0.8125,6,0.343
23,0.31362178687955816,0.8496732026143791,0.405,0.8125,6,0.343
24,0.30572518901108137,0.8627450980392157,0.387,0.875,6,0.343
25,0.3078088520788679,0.8562091503267973,0.438,0.875,6,0.343
26,0.3240534049623153,0.8431372549019608,0.373,0.875,6,0.343
27,0.29350067918596706,0.8758169934640523,0.414,0.875,6,0.343
28,0.3193815529736039,0.8496732026143791,0.408,0.875,6,0.343
29,0.30601919515460146,0.8496732026143791,0.381,0.875,6,0.343
30,0.2958839372092602,0.869281045751634,0.414,0.875,6,0.343
31,0.3050903276680342,0.8627450980392157,0.381,0.875,6,0.343
32,0.292673929259668,0.8888888888888888,0.397,0.875,6,0.343
33,0.31202229662658343,0.8431372549019608,0.469,0.875,6,0.343
34,0.3467385219592674,0.8431372549019608,0.355,0.875,6,0.343
35,0.29098235567410785,0.8888888888888888,0.425,0.875,6,0.343
36,0.32196617632909535,0.8562091503267973,0.356,0.875,6,0.343
37,0.29643283872043386,0.9019607843137255,0.421,0.875,6,0.343
38,0.3149559314734016,0.8431372549019608,0.384,0.875,6,0.343
39,0.28973878812945747,0.8758169934640523,0.402,0.9375,6,0.343
40,0.3035361554497987,0.8496732026143791,0.389,0.875,6,0.343
41,0.28929558357382135,0.8758169934640523,0.377,0.875,6,0.343
42,0.2944319006664301,0.8823529411764706,0.416,0.875,6,0.343
43,0.3007916975644679,0.8562091503267973,0.375,0.875,6,0.343
44,0.2819945218126758,0.8888888888888888,0.399,0.875,6,0.343
45,0.29538387293909113,0.8562091503267973,0.383,0.9375,6,0.343
46,0.28460369351642584,0.8758169934640523,0.367,0.9375,6,0.343
47,0.28439689471441154,0.869281045751634,0.397,0.875,6,0.343
48,0.2937677481205635,0.8496732026143791,0.374,0.9375,6,0.343
49,0.2797896037109537,0.869281045751634,0.356,0.9375,6,0.343
50,0.276915004245596,0.8823529411764706,0.359,0.9375,6,0.343
51,0.2762987077041389,0.8954248366013072,0.352,0.9375,6,0.343
52,0.2757359919399997,0.8758169934640523,0.359,0.9375,6,0.343
53,0.2762613475712296,0.8888888888888888,0.346,0.9375,6,0.343
54,0.2734535161186667,0.8758169934640523,0.359,0.9375,6,0.343
55,0.2753033711045396,0.8954248366013072,0.344,0.9375,6,0.343
56,0.27262922692922203,0.8888888888888888,0.361,0.9375,6,0.343
57,0.2760673568529241,0.8888888888888888,0.338,0.9375,57,0.338
58,0.2709749414055955,0.8888888888888888,0.364,0.9375,57,0.338
59,0.2763085065324322,0.8888888888888888,0.336,0.9375,59,0.336
60,0.26974236984658084,0.8888888888888888,0.358,0.9375,59,0.336
61,0.2739185536024617,0.8954248366013072,0.33,0.9375,61,0.33
62,0.2687341505600736,0.8888888888888888,0.37,0.9375,61,0.33
63,0.27844299356532254,0.8823529411764706,0.327,0.875,63,0.327
64,0.2666657544623793,0.9019607843137255,0.364,0.9375,63,0.327
65,0.2747258426122416,0.8888888888888888,0.333,0.9375,63,0.327
66,0.2686811189830693,0.869281045751634,0.341,0.9375,63,0.327
67,0.26667937412371046,0.9084967320261438,0.364,0.9375,63,0.327
68,0.278988843844607,0.8823529411764706,0.341,0.875,63,0.327
69,0.27292093965742326,0.8823529411764706,0.369,0.9375,63,0.327
70,0.2714548120701235,0.8954248366013072,0.352,0.9375,63,0.327
71,0.2730960263535867,0.8888888888888888,0.361,0.9375,63,0.327
72,0.2690143304712632,0.9019607843137255,0.329,0.9375,63,0.327
73,0.26650111825247996,0.869281045751634,0.366,0.9375,63,0.327
74,0.27982209613120634,0.8823529411764706,0.319,0.875,74,0.319
75,0.2698686908857495,0.8823529411764706,0.354,0.9375,74,0.319
76,0.2697153473212049,0.8954248366013072,0.349,0.9375,74,0.319
77,0.2643510241524067,0.9084967320261438,0.356,0.9375,74,0.319
78,0.269462522143632,0.8954248366013072,0.32,0.875,74,0.319
79,0.2602822675424464,0.8888888888888888,0.335,0.9375,74,0.319
80,0.26330331766527465,0.9084967320261438,0.388,0.9375,74,0.319
81,0.2858080205574534,0.8758169934640523,0.328,0.875,74,0.319
82,0.2692487516434364,0.8823529411764706,0.381,0.9375,74,0.319
83,0.2765764546355391,0.8888888888888888,0.343,0.875,74,0.319
84,0.2762100007019791,0.8823529411764706,0.373,0.9375,74,0.319
85,0.2720870170133566,0.9019607843137255,0.356,0.9375,74,0.319
86,0.27023880086303537,0.869281045751634,0.356,0.9375,74,0.319
87,0.26355448043813895,0.9019607843137255,0.333,0.9375,74,0.319
88,0.2654404256468505,0.8758169934640523,0.332,0.9375,74,0.319
89,0.2602414595924951,0.9084967320261438,0.312,0.9375,89,0.312
90,0.25866303987362804,0.8758169934640523,0.325,0.9375,89,0.312
91,0.26432228010464337,0.8954248366013072,0.293,0.9375,91,0.293
92,0.25747887799942415,0.8758169934640523,0.34,0.9375,91,0.293
93,0.2615183936614616,0.9019607843137255,0.327,0.9375,91,0.293
94,0.25536752458101786,0.9084967320261438,0.315,0.9375,91,0.293
95,0.2540857813327141,0.9084967320261438,0.309,0.9375,91,0.293
96,0.2523406221975688,0.9084967320261438,0.341,0.9375,91,0.293
97,0.26480377743057176,0.8823529411764706,0.299,0.9375,91,0.293
98,0.2507869006177179,0.8888888888888888,0.336,0.9375,91,0.293
99,0.2610802266722411,0.9019607843137255,0.358,0.9375,91,0.293
100,0.2758657752104055,0.8758169934640523,0.304,0.875,91,0.293
101,0.26907284567558687,0.8954248366013072,0.311,0.875,91,0.293
102,0.25300650269377467,0.9150326797385621,0.374,0.9375,91,0.293
103,0.26322648162935297,0.8954248366013072,0.347,0.9375,91,0.293
104,0.2605043525984085,0.869281045751634,0.357,0.9375,91,0.293
105,0.2533469648143045,0.9150326797385621,0.362,0.9375,91,0.293
106,0.25573915223670163,0.8954248366013072,0.323,0.9375,91,0.293
107,0.24863721216036602,0.8888888888888888,0.312,0.9375,91,0.293
108,0.24637402185038024,0.9084967320261438,0.3,0.9375,91,0.293
109,0.24615494624462003,0.9084967320261438,0.285,0.9375,109,0.285
110,0.24314812341936273,0.9019607843137255,0.294,0.9375,109,0.285
111,0.24538679644952413,0.9019607843137255,0.291,0.9375,109,0.285
112,0.24422633384957032,0.9084967320261438,0.298,0.9375,109,0.285
113,0.24420414660491196,0.9019607843137255,0.309,0.9375,109,0.285
114,0.2440406225280824,0.9019607843137255,0.309,0.9375,109,0.285
115,0.24267982043861563,0.8888888888888888,0.316,0.9375,109,0.285
116,0.2434267277031942,0.9019607843137255,0.307,0.9375,109,0.285
117,0.2416225873372134,0.8888888888888888,0.323,0.9375,109,0.285
118,0.24658000264682023,0.9084967320261438,0.296,0.9375,109,0.285
119,0.2433038289640464,0.8954248366013072,0.337,0.9375,109,0.285
120,0.25313902271339317,0.9084967320261438,0.296,0.9375,109,0.285
121,0.24984028360812494,0.8758169934640523,0.325,0.9375,109,0.285
122,0.24951895487074757,0.9084967320261438,0.313,0.9375,109,0.285
123,0.2491532515466603,0.869281045751634,0.311,0.9375,109,0.285
124,0.23928898524225148,0.9019607843137255,0.331,0.9375,109,0.285
125,0.2446320299424377,0.8954248366013072,0.305,0.9375,109,0.285
126,0.24230192582202115,0.8954248366013072,0.339,0.9375,109,0.285
127,0.24462199883133756,0.8758169934640523,0.318,0.9375,109,0.285
