Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6500658614962709,0.6405228758169934,0.634,0.625,0,0.634
1,0.6101320962500728,0.6601307189542484,0.635,0.6875,0,0.634
2,0.6090981753823025,0.7647058823529411,0.607,0.625,2,0.607
3,0.5538111157666624,0.7254901960784313,0.581,0.6875,3,0.581
4,0.5270580820787966,0.7973856209150327,0.565,0.75,4,0.565
5,0.4998646359038509,0.8104575163398693,0.568,0.75,4,0.565
6,0.4732397533709707,0.803921568627451,0.541,0.6875,6,0.541
7,0.47714264486350266,0.7712418300653595,0.561,0.75,6,0.541
8,0.4452000984958574,0.803921568627451,0.513,0.6875,8,0.513
9,0.4656757165014354,0.7777777777777778,0.547,0.75,8,0.513
10,0.4155723795392155,0.8431372549019608,0.496,0.8125,10,0.496
11,0.44992565758088054,0.7908496732026143,0.522,0.75,10,0.496
12,0.39220725594003214,0.8431372549019608,0.48,0.875,12,0.48
13,0.44749317371767333,0.8169934640522876,0.516,0.75,12,0.48
14,0.37880170345306396,0.8627450980392157,0.468,0.875,14,0.468
15,0.438045967638103,0.8169934640522876,0.517,0.75,14,0.468
16,0.37260497414987853,0.869281045751634,0.475,0.875,14,0.468
17,0.43621514318815247,0.8169934640522876,0.522,0.75,14,0.468
18,0.3706894587067997,0.8562091503267973,0.474,0.875,14,0.468
19,0.4279492518870659,0.8169934640522876,0.489,0.75,14,0.468
20,0.3701665777396532,0.8562091503267973,0.443,0.875,20,0.443
21,0.3977062641795165,0.803921568627451,0.442,0.75,21,0.442
22,0.3680131191911261,0.8366013071895425,0.423,0.875,22,0.423
23,0.3798098681019802,0.8300653594771242,0.418,0.875,23,0.418
24,0.36422091449787414,0.8169934640522876,0.409,0.875,24,0.409
25,0.3724493629792157,0.8300653594771242,0.401,0.875,25,0.401
26,0.3569786197998944,0.8169934640522876,0.4,0.9375,26,0.4
27,0.3714248370500951,0.8496732026143791,0.387,0.875,27,0.387
28,0.35288113336157956,0.8431372549019608,0.386,0.9375,28,0.386
29,0.36025698025242175,0.8496732026143791,0.382,0.9375,29,0.382
30,0.36083099401854224,0.8496732026143791,0.374,0.875,30,0.374
31,0.34899961013419956,0.8431372549019608,0.379,0.9375,30,0.374
32,0.35818279549187304,0.8496732026143791,0.371,0.9375,32,0.371
33,0.35359252765287763,0.8562091503267973,0.369,0.9375,33,0.369
34,0.3478425406163035,0.8627450980392157,0.375,0.9375,33,0.369
35,0.3538416236444236,0.8562091503267973,0.368,0.875,35,0.368
36,0.3460610828368492,0.8562091503267973,0.367,0.875,36,0.367
37,0.34203719975901586,0.869281045751634,0.378,0.9375,36,0.367
38,0.35527236360350467,0.8562091503267973,0.363,0.9375,38,0.363
39,0.3458138065400466,0.8823529411764706,0.359,0.875,39,0.359
40,0.33098335690747677,0.869281045751634,0.392,0.9375,39,0.359
41,0.3626866699044221,0.8496732026143791,0.368,0.9375,39,0.359
42,0.360249424681944,0.8562091503267973,0.365,0.875,39,0.359
43,0.3257509282990998,0.8562091503267973,0.387,0.9375,39,0.359
44,0.3494430182416455,0.8562091503267973,0.371,0.875,39,0.359
45,0.3391014288843068,0.8758169934640523,0.357,0.875,45,0.357
46,0.3289179223425248,0.8758169934640523,0.365,0.9375,45,0.357
47,0.3364344463239308,0.8823529411764706,0.367,0.9375,45,0.357
48,0.33896469953013403,0.8758169934640523,0.345,0.875,48,0.345
49,0.3236506164463517,0.8758169934640523,0.348,0.9375,48,0.345
50,0.3154136302813985,0.8823529411764706,0.346,0.875,48,0.345
51,0.3129871049348046,0.8758169934640523,0.349,0.9375,48,0.345
52,0.3165622373032414,0.8758169934640523,0.34,0.875,52,0.34
53,0.3136087626803155,0.8758169934640523,0.338,0.9375,53,0.338
54,0.31370975573857623,0.8758169934640523,0.332,0.875,54,0.332
55,0.3099110761499093,0.869281045751634,0.338,0.9375,54,0.332
56,0.31391023401341406,0.8758169934640523,0.326,0.875,56,0.326
57,0.30752132628478257,0.869281045751634,0.337,0.9375,56,0.326
58,0.31179075790386573,0.8758169934640523,0.327,0.875,56,0.326
59,0.3055344247350506,0.869281045751634,0.339,0.9375,56,0.326
60,0.3095022630847357,0.8758169934640523,0.33,0.875,56,0.326
61,0.3054688354722815,0.869281045751634,0.331,0.875,56,0.326
62,0.30331580233729744,0.869281045751634,0.338,0.9375,56,0.326
63,0.3048776976423326,0.8758169934640523,0.333,0.9375,56,0.326
