Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7619027884957058,0.48366013071895425,0.663,0.625,0,0.663
1,0.6425018840365939,0.6666666666666666,0.664,0.625,0,0.663
2,0.6430035027024014,0.6666666666666666,0.66,0.625,2,0.66
3,0.6288929943944893,0.6666666666666666,0.66,0.625,2,0.66
4,0.6198991716297624,0.6666666666666666,0.659,0.625,4,0.659
5,0.6179788794392854,0.6666666666666666,0.66,0.625,4,0.659
6,0.6023797509717006,0.6797385620915033,0.665,0.5,4,0.659
7,0.5725541204408883,0.7124183006535948,0.664,0.625,4,0.659
8,0.5673788318447038,0.738562091503268,0.691,0.625,4,0.659
9,0.5388356840688419,0.7320261437908496,0.64,0.5625,9,0.64
10,0.568022215288449,0.6993464052287581,0.666,0.625,9,0.64
11,0.517349571573968,0.7450980392156863,0.592,0.5625,11,0.592
12,0.5376537403250052,0.7254901960784313,0.641,0.625,11,0.592
13,0.5093140111250036,0.7254901960784313,0.607,0.5625,11,0.592
14,0.521145155616835,0.7320261437908496,0.628,0.625,11,0.592
15,0.5027928219901191,0.7450980392156863,0.617,0.625,11,0.592
16,0.4958643827563018,0.7254901960784313,0.601,0.625,11,0.592
17,0.48534944517160555,0.7647058823529411,0.605,0.75,11,0.592
18,0.48135918242479464,0.7908496732026143,0.601,0.75,11,0.592
19,0.4709784906674055,0.7973856209150327,0.597,0.75,11,0.592
20,0.5014813180063286,0.7777777777777778,0.613,0.75,11,0.592
21,0.45552875754100824,0.8104575163398693,0.615,0.6875,11,0.592
22,0.45508890097437343,0.803921568627451,0.596,0.75,11,0.592
23,0.48515845396939444,0.7843137254901961,0.633,0.6875,11,0.592
24,0.43186189769919403,0.7973856209150327,0.621,0.75,11,0.592
25,0.44689519557298396,0.803921568627451,0.591,0.75,25,0.591
26,0.44008131081761875,0.8366013071895425,0.615,0.75,25,0.591
27,0.41291577344626385,0.8300653594771242,0.596,0.75,25,0.591
28,0.4211004399785809,0.8235294117647058,0.871,0.625,25,0.591
29,0.6073243158315521,0.7058823529411765,0.772,0.625,25,0.591
30,0.43552181007815344,0.8169934640522876,0.751,0.6875,25,0.591
31,0.5034140445827658,0.7712418300653595,0.646,0.6875,25,0.591
32,0.4561946201168634,0.8104575163398693,0.628,0.6875,25,0.591
33,0.44484200800945556,0.7973856209150327,0.71,0.75,25,0.591
34,0.4640971743593029,0.8235294117647058,0.739,0.6875,25,0.591
35,0.43664002145817077,0.803921568627451,0.629,0.6875,25,0.591
36,0.43101400253819483,0.8300653594771242,0.647,0.8125,25,0.591
37,0.42800353516161055,0.8235294117647058,0.763,0.6875,25,0.591
38,0.40225982276442784,0.8300653594771242,0.717,0.75,25,0.591
39,0.42456266381382163,0.8104575163398693,0.689,0.6875,25,0.591
40,0.37578508783789244,0.8366013071895425,0.734,0.75,25,0.591
41,0.37242862036804747,0.8627450980392157,0.79,0.75,25,0.591
42,0.3996560195692224,0.8169934640522876,0.807,0.75,25,0.591
43,0.47635045511270663,0.7647058823529411,0.775,0.75,25,0.591
44,0.4306352099562003,0.8366013071895425,0.724,0.625,25,0.591
45,0.4824145693405002,0.7712418300653595,0.601,0.75,25,0.591
46,0.46013520336618613,0.8169934640522876,0.517,0.75,46,0.517
47,0.40855852003191034,0.8431372549019608,0.542,0.75,46,0.517
48,0.4167596512760212,0.8104575163398693,0.59,0.75,46,0.517
49,0.4027346259628246,0.8235294117647058,0.559,0.75,46,0.517
50,0.3927113700146769,0.8366013071895425,0.547,0.75,46,0.517
51,0.3810550755535076,0.8300653594771242,0.542,0.75,46,0.517
52,0.3776591794163573,0.8235294117647058,0.573,0.75,46,0.517
53,0.36409839072258643,0.8431372549019608,0.596,0.75,46,0.517
54,0.3635336166503383,0.8366013071895425,0.607,0.75,46,0.517
55,0.3574381081107395,0.8562091503267973,0.619,0.75,46,0.517
56,0.35069018621849857,0.8496732026143791,0.658,0.75,46,0.517
57,0.3516564454907685,0.8496732026143791,0.711,0.75,46,0.517
58,0.3425560120274039,0.8562091503267973,0.731,0.75,46,0.517
59,0.33082907827071895,0.8627450980392157,0.732,0.75,46,0.517
60,0.3308909899658627,0.8562091503267973,0.752,0.75,46,0.517
61,0.32789548199161206,0.8562091503267973,0.767,0.75,46,0.517
62,0.31914208546962614,0.869281045751634,0.773,0.75,46,0.517
63,0.31195230226890713,0.869281045751634,0.786,0.75,46,0.517
64,0.31427404381870444,0.8562091503267973,0.803,0.75,46,0.517
65,0.32024889035162585,0.8562091503267973,0.808,0.8125,46,0.517
66,0.3225061739581862,0.8562091503267973,0.806,0.75,46,0.517
67,0.3024145078425314,0.869281045751634,0.815,0.75,46,0.517
68,0.29389384544752784,0.8888888888888888,0.819,0.75,46,0.517
69,0.29200566301937975,0.8888888888888888,0.821,0.8125,46,0.517
70,0.30782415820103065,0.869281045751634,0.844,0.8125,46,0.517
71,0.35285169197842964,0.8104575163398693,0.841,0.75,46,0.517
72,0.3105099999826718,0.8627450980392157,0.818,0.625,46,0.517
73,0.33090422336572134,0.8758169934640523,0.844,0.75,46,0.517
74,0.33061438604118,0.8823529411764706,0.936,0.625,46,0.517
75,0.3063424180925282,0.9019607843137255,0.837,0.75,46,0.517
76,0.29765262634925593,0.8888888888888888,0.815,0.6875,46,0.517
77,0.2911999367810542,0.8758169934640523,0.809,0.75,46,0.517
78,0.2829802690767774,0.8888888888888888,0.843,0.75,46,0.517
79,0.2853068308113447,0.8954248366013072,0.873,0.75,46,0.517
80,0.2734976582277834,0.8823529411764706,0.929,0.625,46,0.517
81,0.28129830800629907,0.8888888888888888,0.847,0.75,46,0.517
82,0.2886369483533248,0.8823529411764706,0.843,0.75,46,0.517
83,0.2981311223086189,0.9084967320261438,0.844,0.75,46,0.517
84,0.26888057161000817,0.8823529411764706,0.857,0.75,46,0.517
