Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.22357329921005598,0.9150326797385621,0.76,0.8125,11,0.545
155,0.22353900248318717,0.9150326797385621,0.761,0.8125,11,0.545
156,0.2222494271650813,0.9150326797385621,0.757,0.8125,11,0.545
157,0.2217704886509702,0.9150326797385621,0.755,0.8125,11,0.545
158,0.2214790111273722,0.9150326797385621,0.754,0.8125,11,0.545
159,0.2206119237577214,0.9150326797385621,0.754,0.8125,11,0.545
160,0.22094208586449718,0.9150326797385621,0.756,0.8125,11,0.545
161,0.21961340765937482,0.9150326797385621,0.755,0.8125,11,0.545
162,0.21988071491515715,0.9150326797385621,0.754,0.8125,11,0.545
163,0.21884117660179636,0.9150326797385621,0.754,0.8125,11,0.545
164,0.21970615414232988,0.9150326797385621,0.753,0.8125,11,0.545
165,0.21764226608416615,0.9150326797385621,0.75,0.8125,11,0.545
166,0.21946574231378393,0.9150326797385621,0.752,0.8125,11,0.545
167,0.21697020082691915,0.9084967320261438,0.75,0.8125,11,0.545
168,0.21964758780657076,0.9215686274509803,0.752,0.8125,11,0.545
169,0.2159920176065046,0.9084967320261438,0.747,0.8125,11,0.545
170,0.21995756770271102,0.9281045751633987,0.75,0.8125,11,0.545
171,0.21595590303536333,0.9084967320261438,0.744,0.8125,11,0.545
172,0.22080763599841424,0.9215686274509803,0.751,0.8125,11,0.545
173,0.21506552495598014,0.9084967320261438,0.741,0.8125,11,0.545
174,0.22120920125565496,0.9150326797385621,0.749,0.8125,11,0.545
175,0.21511982391083162,0.9019607843137255,0.738,0.8125,11,0.545
176,0.22133385950054218,0.9150326797385621,0.751,0.8125,11,0.545
177,0.2139293137523863,0.9084967320261438,0.738,0.8125,11,0.545
178,0.21908544529886806,0.9215686274509803,0.751,0.8125,11,0.545
179,0.21312782090473797,0.9084967320261438,0.741,0.8125,11,0.545
180,0.21698145324887794,0.9281045751633987,0.752,0.8125,11,0.545
181,0.21205580039741168,0.9084967320261438,0.743,0.8125,11,0.545
182,0.21499965130503662,0.9281045751633987,0.753,0.8125,11,0.545
183,0.21127867065613565,0.9150326797385621,0.75,0.8125,11,0.545
184,0.21353735029697418,0.9281045751633987,0.756,0.8125,11,0.545
185,0.2108013748733047,0.9150326797385621,0.75,0.8125,11,0.545
186,0.21258826846001194,0.9281045751633987,0.757,0.8125,11,0.545
187,0.21048719168098923,0.9215686274509803,0.752,0.8125,11,0.545
188,0.21117828912984313,0.9281045751633987,0.756,0.8125,11,0.545
189,0.2097750983012268,0.9215686274509803,0.755,0.8125,11,0.545
190,0.21051659995044758,0.9281045751633987,0.755,0.8125,11,0.545
191,0.2089840992798213,0.9215686274509803,0.754,0.8125,11,0.545
192,0.21005350662991892,0.9281045751633987,0.756,0.8125,11,0.545
193,0.2082220461049111,0.9215686274509803,0.757,0.8125,11,0.545
194,0.21025371678124846,0.9215686274509803,0.755,0.8125,11,0.545
195,0.20759985863772873,0.9084967320261438,0.762,0.8125,11,0.545
196,0.21475974660293728,0.9150326797385621,0.753,0.8125,11,0.545
197,0.21199714738169526,0.9019607843137255,0.762,0.8125,11,0.545
198,0.2386933551504721,0.8888888888888888,0.774,0.8125,11,0.545
199,0.22057426277718511,0.8823529411764706,0.703,0.8125,11,0.545
200,0.21965701527455272,0.9084967320261438,0.732,0.8125,11,0.545
201,0.2139703518424938,0.9150326797385621,0.751,0.8125,11,0.545
202,0.20868348072167314,0.9150326797385621,0.738,0.8125,11,0.545
203,0.21068154801340663,0.9150326797385621,0.746,0.8125,11,0.545
204,0.21055925515742083,0.9215686274509803,0.763,0.8125,11,0.545
205,0.2068126392520331,0.9281045751633987,0.754,0.8125,11,0.545
206,0.20588928636382609,0.9150326797385621,0.755,0.8125,11,0.545
207,0.2065276595112545,0.9150326797385621,0.771,0.8125,11,0.545
208,0.2058518589322084,0.9281045751633987,0.774,0.8125,11,0.545
209,0.2041026497004079,0.9150326797385621,0.769,0.8125,11,0.545
210,0.20440520920784644,0.9150326797385621,0.772,0.8125,11,0.545
0.27,0.9473684210526315
11.450119256973267
