Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6422592350860047,0.5882352941176471,0.43,0.875,0,0.43
1,0.638965520983428,0.6666666666666666,0.407,0.875,1,0.407
2,0.5961820526060715,0.6666666666666666,0.392,0.875,2,0.392
3,0.5685480303234525,0.6862745098039216,0.307,0.875,3,0.307
4,0.5226912025143119,0.7058823529411765,0.261,0.9375,4,0.261
5,0.4675808930708692,0.7908496732026143,0.251,0.9375,5,0.251
6,0.6126762492204804,0.6666666666666666,0.223,0.875,6,0.223
7,0.6626794059681737,0.7058823529411765,0.703,0.5625,6,0.223
8,0.5791181972603393,0.6797385620915033,0.281,0.9375,6,0.223
9,0.5369185359259836,0.7058823529411765,0.299,0.9375,6,0.223
10,0.5346311613235598,0.7320261437908496,0.492,0.875,6,0.223
11,0.5190457841929268,0.8169934640522876,0.367,0.9375,6,0.223
12,0.4655558081234203,0.7712418300653595,0.237,0.9375,6,0.223
13,0.45466745698374084,0.7777777777777778,0.325,0.9375,6,0.223
14,0.4204193789974537,0.8104575163398693,0.213,0.9375,14,0.213
15,0.4252662972297544,0.8300653594771242,0.155,0.9375,15,0.155
16,0.39299796336616566,0.8366013071895425,0.22,0.9375,15,0.155
17,0.4119417564152113,0.8300653594771242,0.743,0.625,15,0.155
18,0.6528002019801171,0.7058823529411765,0.103,0.9375,18,0.103
19,0.5112089027766309,0.7777777777777778,0.544,0.8125,18,0.103
20,0.45128343853296016,0.803921568627451,0.172,0.9375,18,0.103
21,0.516407692354489,0.7516339869281046,0.242,0.875,18,0.103
22,0.4637319414444219,0.7712418300653595,0.408,0.9375,18,0.103
23,0.46159470392987617,0.8366013071895425,0.232,1.0,18,0.103
24,0.44724270993588017,0.7777777777777778,0.203,0.9375,18,0.103
25,0.43760310512742184,0.7843137254901961,0.303,0.9375,18,0.103
26,0.424216657682182,0.8366013071895425,0.209,0.9375,18,0.103
27,0.402766136562123,0.8366013071895425,0.174,0.9375,18,0.103
28,0.3934454376401465,0.8366013071895425,0.263,0.9375,18,0.103
29,0.393019477136774,0.8431372549019608,0.151,0.9375,18,0.103
30,0.38237009952270906,0.8366013071895425,0.246,0.9375,18,0.103
31,0.3901001922055787,0.8431372549019608,0.159,0.9375,18,0.103
32,0.37688180356243856,0.8496732026143791,0.195,0.9375,18,0.103
33,0.38116738219666324,0.8627450980392157,0.221,0.9375,18,0.103
34,0.3854387104511261,0.8496732026143791,0.152,0.9375,18,0.103
35,0.36929672586372475,0.8496732026143791,0.192,0.9375,18,0.103
36,0.3739719299319523,0.869281045751634,0.21,0.9375,18,0.103
37,0.3744882841904958,0.8627450980392157,0.165,0.9375,18,0.103
38,0.36321165495448643,0.8562091503267973,0.191,0.9375,18,0.103
39,0.3638530975463344,0.869281045751634,0.225,0.9375,18,0.103
40,0.3687663987960691,0.869281045751634,0.21,0.9375,18,0.103
41,0.3649187756130119,0.8627450980392157,0.176,0.9375,18,0.103
42,0.35664369682081387,0.8627450980392157,0.171,0.9375,18,0.103
43,0.34996965722320905,0.8627450980392157,0.207,0.9375,18,0.103
44,0.34997471631352417,0.8627450980392157,0.254,0.9375,18,0.103
45,0.3581680419787862,0.8627450980392157,0.298,0.8125,18,0.103
46,0.3755900166393106,0.8431372549019608,0.241,0.9375,18,0.103
47,0.37911367124202205,0.8431372549019608,0.1,1.0,47,0.1
48,0.36358734517315633,0.869281045751634,0.203,0.9375,47,0.1
49,0.3550504506413453,0.8758169934640523,0.22,0.9375,47,0.1
50,0.3548017237700668,0.8758169934640523,0.151,0.9375,47,0.1
51,0.34631094453381556,0.8627450980392157,0.177,0.9375,47,0.1
52,0.343483277493053,0.8758169934640523,0.186,0.9375,47,0.1
53,0.33833307222603193,0.8627450980392157,0.193,0.9375,47,0.1
