Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
50,0.3804928321464389,0.8562091503267973,0.313,0.8125,48,0.25
51,0.345928062605702,0.8562091503267973,0.312,0.8125,48,0.25
52,0.33766592639723636,0.8627450980392157,0.275,0.9375,48,0.25
53,0.3278440394822289,0.8627450980392157,0.255,0.9375,48,0.25
54,0.3138829346965341,0.8431372549019608,0.276,0.8125,48,0.25
55,0.3165735598483117,0.8758169934640523,0.243,0.9375,55,0.243
56,0.3046234927925409,0.8758169934640523,0.301,0.8125,55,0.243
57,0.3077785569468355,0.869281045751634,0.249,0.9375,55,0.243
58,0.30808375279108685,0.8562091503267973,0.265,0.9375,55,0.243
59,0.3063059172599144,0.8627450980392157,0.234,0.9375,59,0.234
60,0.2902608765106575,0.8823529411764706,0.238,0.8125,59,0.234
61,0.2942056114377539,0.8823529411764706,0.274,0.9375,59,0.234
62,0.3060247393604977,0.8758169934640523,0.259,0.9375,59,0.234
63,0.3193061406316321,0.8496732026143791,0.253,0.8125,59,0.234
64,0.3116436370837143,0.8758169934640523,0.218,0.9375,64,0.218
65,0.31814022333014247,0.8562091503267973,0.257,0.9375,64,0.218
66,0.33272930375890797,0.8496732026143791,0.346,0.8125,64,0.218
67,0.312929921874813,0.8954248366013072,0.253,0.9375,64,0.218
68,0.3136894985351687,0.869281045751634,0.226,0.8125,64,0.218
69,0.31042947800330867,0.8562091503267973,0.28,0.9375,64,0.218
70,0.3280527578070273,0.8758169934640523,0.263,0.9375,64,0.218
71,0.30790138984817306,0.8496732026143791,0.293,0.9375,64,0.218
72,0.3063238122883965,0.8758169934640523,0.248,0.9375,64,0.218
73,0.29059504391321167,0.869281045751634,0.232,0.9375,64,0.218
74,0.28720586440142465,0.8627450980392157,0.253,0.9375,64,0.218
75,0.28310436166189856,0.8888888888888888,0.247,0.9375,64,0.218
76,0.2794085844279894,0.8888888888888888,0.252,0.9375,64,0.218
77,0.2793256030752768,0.8888888888888888,0.227,0.9375,64,0.218
78,0.27670900806102877,0.8954248366013072,0.221,0.9375,64,0.218
79,0.2704545193248325,0.8888888888888888,0.235,0.9375,64,0.218
80,0.28677751347909564,0.8758169934640523,0.233,0.9375,64,0.218
81,0.2828851912925446,0.8888888888888888,0.239,0.9375,64,0.218
82,0.2901623498380574,0.8823529411764706,0.231,0.9375,64,0.218
83,0.29039889671444113,0.8823529411764706,0.257,0.8125,64,0.218
84,0.290387055842705,0.8823529411764706,0.222,0.9375,64,0.218
85,0.30178334296139236,0.8627450980392157,0.25,0.9375,64,0.218
86,0.28756969310099784,0.8758169934640523,0.236,0.9375,64,0.218
87,0.2930496257115034,0.8954248366013072,0.204,0.9375,87,0.204
88,0.2892880100829929,0.8823529411764706,0.266,0.9375,87,0.204
89,0.2906933066502116,0.8758169934640523,0.25,0.9375,87,0.204
90,0.30288009179963005,0.8496732026143791,0.249,0.8125,87,0.204
91,0.2835220451058905,0.8954248366013072,0.255,0.9375,87,0.204
92,0.295621711249445,0.869281045751634,0.243,0.9375,87,0.204
93,0.3016468144320195,0.869281045751634,0.259,0.9375,87,0.204
94,0.28019577615401325,0.8888888888888888,0.204,0.9375,87,0.204
95,0.27968238985616395,0.8888888888888888,0.207,0.9375,87,0.204
96,0.27321460784650314,0.8954248366013072,0.226,0.9375,87,0.204
97,0.28095245770379607,0.8888888888888888,0.218,0.9375,87,0.204
98,0.2696058666394427,0.8888888888888888,0.242,0.9375,87,0.204
99,0.2758042514324188,0.8627450980392157,0.225,0.9375,87,0.204
100,0.28318387055708694,0.8823529411764706,0.22,0.9375,87,0.204
101,0.27349158089145337,0.8627450980392157,0.247,0.9375,87,0.204
102,0.28976792116570316,0.8627450980392157,0.22,0.9375,87,0.204
103,0.2807432662427815,0.8627450980392157,0.205,0.9375,87,0.204
104,0.2715059546084186,0.9019607843137255,0.209,0.9375,87,0.204
105,0.26882634969318614,0.8888888888888888,0.205,0.9375,87,0.204
106,0.2625673458077549,0.8954248366013072,0.221,0.9375,87,0.204
107,0.2697226035049538,0.9019607843137255,0.21,0.9375,87,0.204
108,0.25953567300746644,0.9019607843137255,0.212,0.9375,87,0.204
109,0.2601444723169788,0.9084967320261438,0.216,0.9375,87,0.204
110,0.26251864063194374,0.8888888888888888,0.217,0.9375,87,0.204
111,0.2659173395509034,0.9019607843137255,0.216,0.9375,87,0.204
112,0.2613394671405842,0.8954248366013072,0.211,0.9375,87,0.204
113,0.25838249142653025,0.9084967320261438,0.206,0.9375,87,0.204
114,0.2585691083100886,0.9084967320261438,0.199,0.9375,114,0.199
115,0.2538251633348029,0.9019607843137255,0.205,0.9375,114,0.199
116,0.25778087136013056,0.9019607843137255,0.205,0.9375,114,0.199
117,0.2543538298482209,0.9084967320261438,0.208,0.9375,114,0.199
118,0.25390459100405377,0.9019607843137255,0.207,0.9375,114,0.199
119,0.2542599507796219,0.9019607843137255,0.207,0.9375,114,0.199
120,0.254077925206789,0.9019607843137255,0.208,0.9375,114,0.199
121,0.25441078617681867,0.9084967320261438,0.208,0.9375,114,0.199
122,0.2526286421648038,0.9084967320261438,0.2,0.9375,114,0.199
123,0.25320013130412383,0.8954248366013072,0.196,0.9375,123,0.196
124,0.24962791001874637,0.9019607843137255,0.196,0.9375,123,0.196
125,0.2517327529932159,0.9019607843137255,0.205,0.9375,123,0.196
126,0.24832595037479027,0.9084967320261438,0.208,0.9375,123,0.196
127,0.2580072564237258,0.8823529411764706,0.206,0.9375,123,0.196
128,0.24681612186961704,0.9084967320261438,0.211,0.9375,123,0.196
129,0.26287296453332587,0.8823529411764706,0.2,0.9375,123,0.196
130,0.25115520677535363,0.9019607843137255,0.204,0.9375,123,0.196
131,0.2605912831484103,0.8758169934640523,0.198,0.9375,123,0.196
132,0.25683768064368007,0.8888888888888888,0.204,0.9375,123,0.196
133,0.25362641223115856,0.8954248366013072,0.191,0.9375,133,0.191
134,0.24986806122306127,0.8954248366013072,0.189,0.9375,134,0.189
135,0.24975428822772955,0.9019607843137255,0.179,0.9375,135,0.179
136,0.24356372235647214,0.9084967320261438,0.202,0.9375,135,0.179
137,0.24538414949685142,0.9150326797385621,0.205,0.9375,135,0.179
138,0.2463592900559793,0.9084967320261438,0.184,0.9375,135,0.179
139,0.24297968195933922,0.9084967320261438,0.189,0.9375,135,0.179
140,0.24381039384143804,0.9084967320261438,0.196,0.9375,135,0.179
141,0.24239731867328967,0.9084967320261438,0.191,0.9375,135,0.179
142,0.24396837965335721,0.9084967320261438,0.185,0.9375,135,0.179
143,0.23827942855217876,0.9150326797385621,0.197,0.9375,135,0.179
144,0.24286434249161115,0.9084967320261438,0.186,0.9375,135,0.179
145,0.2383727606605081,0.9150326797385621,0.182,0.9375,135,0.179
146,0.2447076449596804,0.9019607843137255,0.188,0.9375,135,0.179
147,0.25069333934316446,0.9150326797385621,0.186,0.9375,135,0.179
148,0.2662624471327838,0.8954248366013072,0.194,0.9375,135,0.179
149,0.26360344828343857,0.8954248366013072,0.21,0.9375,135,0.179
150,0.27671995213608336,0.869281045751634,0.19,0.9375,135,0.179
151,0.2488784028424157,0.9019607843137255,0.178,0.9375,151,0.178
152,0.2508620202930924,0.8954248366013072,0.168,0.9375,152,0.168
153,0.24020372029223475,0.9019607843137255,0.182,0.9375,152,0.168
154,0.2427870037119373,0.9150326797385621,0.196,0.9375,152,0.168
155,0.24664850347961476,0.9019607843137255,0.19,0.9375,152,0.168
156,0.23807858329972412,0.9084967320261438,0.179,0.9375,152,0.168
157,0.23527473308681662,0.9084967320261438,0.172,0.9375,152,0.168
158,0.23149845491047777,0.9150326797385621,0.176,0.9375,152,0.168
159,0.23361287144274492,0.9150326797385621,0.181,0.9375,152,0.168
160,0.23467420869403416,0.9150326797385621,0.179,0.9375,152,0.168
161,0.2328079015600915,0.9084967320261438,0.17,0.9375,152,0.168
162,0.2306228028792961,0.9215686274509803,0.173,0.9375,152,0.168
163,0.2303673554869259,0.9150326797385621,0.178,0.9375,152,0.168
164,0.23143481584935408,0.9084967320261438,0.173,0.9375,152,0.168
165,0.23012657940777298,0.9215686274509803,0.17,0.9375,152,0.168
166,0.2285746528821833,0.9215686274509803,0.176,0.9375,152,0.168
167,0.2289387388946184,0.9215686274509803,0.175,0.9375,152,0.168
168,0.22866754633149292,0.9215686274509803,0.169,0.9375,152,0.168
169,0.22728858371965246,0.9215686274509803,0.172,0.9375,152,0.168
170,0.2270798759133208,0.9215686274509803,0.171,0.9375,152,0.168
171,0.22730579193121467,0.9215686274509803,0.166,0.9375,171,0.166
172,0.22612335459858762,0.9215686274509803,0.171,0.9375,171,0.166
173,0.22627120645217647,0.9215686274509803,0.168,0.9375,171,0.166
174,0.22540279054174236,0.9215686274509803,0.168,0.9375,171,0.166
175,0.22521858219227758,0.9215686274509803,0.169,0.9375,171,0.166
176,0.22493602617893343,0.9215686274509803,0.166,0.9375,171,0.166
177,0.22473540239863926,0.9215686274509803,0.166,0.9375,171,0.166
178,0.22356717882592694,0.9215686274509803,0.168,0.9375,171,0.166
179,0.22401105266770507,0.9150326797385621,0.163,0.9375,179,0.163
180,0.22212880090171216,0.9215686274509803,0.166,0.9375,179,0.163
181,0.2226398953425339,0.9215686274509803,0.164,0.9375,179,0.163
182,0.22118967557265087,0.9215686274509803,0.164,0.9375,179,0.163
183,0.2212109787791383,0.9215686274509803,0.16,0.9375,183,0.16
184,0.22064916078561272,0.9215686274509803,0.162,0.9375,183,0.16
185,0.22004976868629456,0.9215686274509803,0.164,0.9375,183,0.16
186,0.2207196684055079,0.9150326797385621,0.156,0.9375,186,0.156
187,0.21886813465286703,0.9215686274509803,0.166,0.9375,186,0.156
188,0.21929822384921555,0.9215686274509803,0.157,0.9375,186,0.156
189,0.21885848279092826,0.9215686274509803,0.157,0.9375,186,0.156
190,0.21716846418536567,0.9215686274509803,0.163,0.9375,186,0.156
191,0.2186334906450284,0.9150326797385621,0.153,0.9375,191,0.153
192,0.21607141459689422,0.9215686274509803,0.163,0.9375,191,0.153
193,0.21744624773661295,0.9150326797385621,0.152,0.9375,193,0.152
194,0.21619148094669666,0.9215686274509803,0.158,0.9375,193,0.152
195,0.21576712353556765,0.9215686274509803,0.159,0.9375,193,0.152
196,0.21676691061531017,0.9215686274509803,0.149,0.9375,196,0.149
197,0.21491623431249382,0.9215686274509803,0.16,0.9375,196,0.149
198,0.2161070096726511,0.9215686274509803,0.151,0.9375,196,0.149
199,0.21469579432524888,0.9215686274509803,0.147,0.9375,199,0.147
200,0.21193540330026664,0.9215686274509803,0.152,0.9375,199,0.147
201,0.2124548971263412,0.9215686274509803,0.149,0.9375,199,0.147
202,0.21191531030181188,0.9215686274509803,0.146,0.9375,202,0.146
203,0.21140276139078576,0.9215686274509803,0.148,0.9375,202,0.146
204,0.2110683267412622,0.9215686274509803,0.146,0.9375,202,0.146
205,0.21071619535583297,0.9215686274509803,0.149,0.9375,202,0.146
206,0.21073674727109523,0.9215686274509803,0.146,0.9375,202,0.146
207,0.2102231492404065,0.9215686274509803,0.149,0.9375,202,0.146
208,0.21020621197675568,0.9215686274509803,0.148,0.9375,202,0.146
209,0.20965464052811167,0.9215686274509803,0.145,0.9375,209,0.145
210,0.20974289065872143,0.9215686274509803,0.146,0.9375,209,0.145
211,0.20938423977178686,0.9215686274509803,0.147,0.9375,209,0.145
212,0.20944342737883523,0.9215686274509803,0.145,0.9375,209,0.145
213,0.2090587364692314,0.9215686274509803,0.146,0.9375,209,0.145
214,0.2088166331154069,0.9215686274509803,0.146,0.9375,209,0.145
215,0.2086549603861142,0.9215686274509803,0.146,0.9375,209,0.145
216,0.2085149726446937,0.9215686274509803,0.144,0.9375,216,0.144
217,0.2081891370365043,0.9215686274509803,0.145,0.9375,216,0.144
218,0.20783135314392887,0.9215686274509803,0.143,0.9375,218,0.143
219,0.20796113368732477,0.9215686274509803,0.143,0.9375,218,0.143
220,0.2074404119276533,0.9215686274509803,0.144,0.9375,218,0.143
221,0.2074194324561973,0.9215686274509803,0.143,0.9375,218,0.143
222,0.2071643288618599,0.9215686274509803,0.144,0.9375,218,0.143
223,0.20699062514928432,0.9215686274509803,0.143,0.9375,218,0.143
224,0.20702321973501467,0.9215686274509803,0.145,0.9375,218,0.143
225,0.20662638330771252,0.9215686274509803,0.14,0.9375,225,0.14
226,0.2065923690211539,0.9215686274509803,0.14,0.9375,225,0.14
227,0.20611581284236286,0.9215686274509803,0.145,0.9375,225,0.14
228,0.20617776505308213,0.9215686274509803,0.141,0.9375,225,0.14
229,0.20587017421239343,0.9215686274509803,0.14,0.9375,225,0.14
230,0.20533214460790547,0.9215686274509803,0.142,0.9375,225,0.14
231,0.2053859530905493,0.9215686274509803,0.14,0.9375,225,0.14
232,0.20535437977002338,0.9215686274509803,0.141,0.9375,225,0.14
233,0.20507659582920323,0.9215686274509803,0.141,0.9375,225,0.14
234,0.20483343079199198,0.9215686274509803,0.137,0.9375,234,0.137
235,0.2047876293947494,0.9215686274509803,0.141,0.9375,234,0.137
236,0.20470839349272985,0.9215686274509803,0.138,0.9375,234,0.137
237,0.20463750360448377,0.9215686274509803,0.138,0.9375,234,0.137
238,0.20426615585688673,0.9215686274509803,0.14,0.9375,234,0.137
239,0.20404944700353286,0.9215686274509803,0.137,0.9375,234,0.137
240,0.20444398076316112,0.9215686274509803,0.141,0.9375,234,0.137
241,0.2037442397642759,0.9215686274509803,0.138,0.9375,234,0.137
242,0.20498623216853423,0.9215686274509803,0.138,0.9375,234,0.137
243,0.20378347374255362,0.9215686274509803,0.14,0.9375,234,0.137
244,0.20429768359739017,0.9215686274509803,0.139,0.9375,234,0.137
245,0.20419367777755837,0.9215686274509803,0.137,0.9375,234,0.137
246,0.20457671913835737,0.9281045751633987,0.133,0.9375,246,0.133
247,0.20397337180337097,0.9215686274509803,0.137,0.9375,246,0.133
248,0.20405775532613393,0.9281045751633987,0.143,0.9375,246,0.133
249,0.20418329994662915,0.9215686274509803,0.125,0.9375,249,0.125
250,0.20227079570683,0.9215686274509803,0.139,0.9375,249,0.125
251,0.20356453429250157,0.9281045751633987,0.143,0.9375,249,0.125
252,0.20234540650268007,0.9215686274509803,0.135,0.9375,249,0.125
253,0.20137683686867258,0.9215686274509803,0.134,0.9375,249,0.125
254,0.2020643950482599,0.9215686274509803,0.133,0.9375,249,0.125
255,0.20141233688865612,0.9215686274509803,0.133,0.9375,249,0.125
256,0.20076492604087381,0.9215686274509803,0.139,0.9375,249,0.125
257,0.20090339133162904,0.9215686274509803,0.138,0.9375,249,0.125
258,0.20101479523711735,0.9215686274509803,0.133,0.9375,249,0.125
259,0.20052272120332407,0.9215686274509803,0.134,0.9375,249,0.125
260,0.2003449592130636,0.9215686274509803,0.137,0.9375,249,0.125
261,0.2003595718955682,0.9215686274509803,0.133,0.9375,249,0.125
262,0.20003383387537563,0.9215686274509803,0.134,0.9375,249,0.125
263,0.19998248009120717,0.9215686274509803,0.136,0.9375,249,0.125
264,0.19983585938519122,0.9215686274509803,0.133,0.9375,249,0.125
265,0.19964435151199889,0.9215686274509803,0.134,0.9375,249,0.125
266,0.19974303946775548,0.9215686274509803,0.134,0.9375,249,0.125
267,0.19948090437580557,0.9215686274509803,0.135,0.9375,249,0.125
268,0.19943155270386365,0.9215686274509803,0.135,0.9375,249,0.125
269,0.1993031899134318,0.9215686274509803,0.134,0.9375,249,0.125
270,0.1992514188967499,0.9215686274509803,0.134,0.9375,249,0.125
271,0.19925430933244867,0.9215686274509803,0.133,0.9375,249,0.125
272,0.19893861342878902,0.9215686274509803,0.133,0.9375,249,0.125
273,0.1989295509905597,0.9215686274509803,0.133,0.9375,249,0.125
274,0.19880798342181186,0.9215686274509803,0.133,0.9375,249,0.125
275,0.19872692246842227,0.9215686274509803,0.134,0.9375,249,0.125
276,0.19871539306017308,0.9215686274509803,0.133,0.9375,249,0.125
277,0.19859003786947213,0.9215686274509803,0.135,0.9375,249,0.125
278,0.1985846592320336,0.9215686274509803,0.131,0.9375,249,0.125
279,0.19839341558662116,0.9215686274509803,0.134,0.9375,249,0.125
280,0.1985493237091825,0.9215686274509803,0.132,0.9375,249,0.125
281,0.19817601699455112,0.9215686274509803,0.133,0.9375,249,0.125
282,0.198136349129521,0.9215686274509803,0.132,0.9375,249,0.125
283,0.1981382462518667,0.9215686274509803,0.133,0.9375,249,0.125
284,0.19794018235471514,0.9215686274509803,0.134,0.9375,249,0.125
285,0.19795101754416047,0.9215686274509803,0.132,0.9375,249,0.125
286,0.1977517271743101,0.9215686274509803,0.133,0.9375,249,0.125
287,0.19773411088519627,0.9215686274509803,0.131,0.9375,249,0.125
288,0.19768930659964193,0.9215686274509803,0.133,0.9375,249,0.125
289,0.19764296486486796,0.9215686274509803,0.133,0.9375,249,0.125
290,0.19751583088457195,0.9215686274509803,0.129,1.0,249,0.125
291,0.19732833716994017,0.9215686274509803,0.132,0.9375,249,0.125
292,0.19753526569971072,0.9215686274509803,0.132,0.9375,249,0.125
293,0.19707709745643964,0.9215686274509803,0.131,0.9375,249,0.125
294,0.19713929665634056,0.9215686274509803,0.131,0.9375,249,0.125
295,0.1969371932783937,0.9215686274509803,0.132,0.9375,249,0.125
296,0.19680438302700815,0.9215686274509803,0.132,0.9375,249,0.125
297,0.1968496429180008,0.9215686274509803,0.131,0.9375,249,0.125
298,0.19657894443063176,0.9215686274509803,0.132,0.9375,249,0.125
299,0.19652932551172045,0.9215686274509803,0.13,0.9375,249,0.125
300,0.19639584344196942,0.9215686274509803,0.131,0.9375,249,0.125
301,0.1964782926381803,0.9215686274509803,0.13,0.9375,249,0.125
302,0.19626639199023152,0.9215686274509803,0.13,0.9375,249,0.125
303,0.1961281034681532,0.9215686274509803,0.131,0.9375,249,0.125
304,0.1960956374414606,0.9215686274509803,0.13,1.0,249,0.125
305,0.19591232666782304,0.9281045751633987,0.13,1.0,249,0.125
306,0.19578094653833925,0.9281045751633987,0.13,0.9375,249,0.125
307,0.19582541491471084,0.9215686274509803,0.129,1.0,249,0.125
308,0.19578362864996093,0.9281045751633987,0.129,1.0,249,0.125
309,0.19574418488670797,0.9215686274509803,0.13,0.9375,249,0.125
310,0.19569975936334896,0.9281045751633987,0.129,1.0,249,0.125
311,0.19558857069685567,0.9281045751633987,0.13,0.9375,249,0.125
312,0.1956038577299492,0.9215686274509803,0.13,0.9375,249,0.125
313,0.1955271786918827,0.9215686274509803,0.129,1.0,249,0.125
314,0.19551601217073553,0.9281045751633987,0.129,1.0,249,0.125
315,0.19547561648624395,0.9281045751633987,0.13,0.9375,249,0.125
316,0.19536501042593538,0.9281045751633987,0.129,1.0,249,0.125
317,0.19528617656308841,0.9281045751633987,0.13,1.0,249,0.125
318,0.19531594781704198,0.9215686274509803,0.13,0.9375,249,0.125
319,0.19526275895000283,0.9281045751633987,0.128,1.0,249,0.125
320,0.19519565366452035,0.9281045751633987,0.13,0.9375,249,0.125
321,0.19532074365350935,0.9281045751633987,0.13,1.0,249,0.125
322,0.19505343454725602,0.9281045751633987,0.13,1.0,249,0.125
323,0.19499033348622666,0.9281045751633987,0.129,1.0,249,0.125
324,0.19497947998685775,0.9281045751633987,0.13,1.0,249,0.125
325,0.19494500434866138,0.9281045751633987,0.13,1.0,249,0.125
326,0.1949228348295673,0.9281045751633987,0.129,1.0,249,0.125
327,0.19491256676078622,0.9281045751633987,0.129,1.0,249,0.125
328,0.19486551629562004,0.9281045751633987,0.13,0.9375,249,0.125
329,0.19485120475292206,0.9281045751633987,0.129,1.0,249,0.125
330,0.19476732309737238,0.9281045751633987,0.129,1.0,249,0.125
331,0.19473968572865905,0.9281045751633987,0.129,1.0,249,0.125
332,0.1946840774194867,0.9281045751633987,0.129,1.0,249,0.125
333,0.19462194045384726,0.9281045751633987,0.129,1.0,249,0.125
334,0.1946169166198743,0.9281045751633987,0.129,1.0,249,0.125
335,0.1945543855039123,0.9281045751633987,0.129,1.0,249,0.125
336,0.19453758946041655,0.9281045751633987,0.128,1.0,249,0.125
337,0.19441762332822762,0.9281045751633987,0.129,1.0,249,0.125
338,0.19435409763280084,0.9281045751633987,0.128,1.0,249,0.125
339,0.19436444848581078,0.9281045751633987,0.129,1.0,249,0.125
340,0.1943458618681415,0.9281045751633987,0.129,1.0,249,0.125
341,0.19428989593110052,0.9281045751633987,0.129,1.0,249,0.125
342,0.19434200003256205,0.9281045751633987,0.128,1.0,249,0.125
343,0.19419149606446034,0.9281045751633987,0.129,1.0,249,0.125
344,0.1941438801343145,0.9281045751633987,0.128,1.0,249,0.125
345,0.19406109756114437,0.9281045751633987,0.129,1.0,249,0.125
346,0.19410714935633092,0.9281045751633987,0.129,1.0,249,0.125
347,0.19401969677872127,0.9281045751633987,0.128,1.0,249,0.125
348,0.1939751651941561,0.9281045751633987,0.128,1.0,249,0.125
349,0.19394100988222882,0.9281045751633987,0.129,1.0,249,0.125
350,0.1937798167171042,0.9281045751633987,0.128,1.0,249,0.125
351,0.1937097299332712,0.9281045751633987,0.128,1.0,249,0.125
352,0.1936873609528822,0.9281045751633987,0.128,1.0,249,0.125
353,0.19368906640538983,0.9281045751633987,0.128,1.0,249,0.125
354,0.19363678251606187,0.9281045751633987,0.128,1.0,249,0.125
355,0.19361246684018305,0.9281045751633987,0.128,1.0,249,0.125
356,0.19362427157903808,0.9281045751633987,0.128,1.0,249,0.125
357,0.19359553658884335,0.9281045751633987,0.128,1.0,249,0.125
358,0.19355271581341238,0.9281045751633987,0.128,1.0,249,0.125
359,0.19353226333661797,0.9281045751633987,0.128,1.0,249,0.125
360,0.19347611498209386,0.9281045751633987,0.128,1.0,249,0.125
361,0.19344791701806138,0.9281045751633987,0.128,1.0,249,0.125
362,0.19343671952587327,0.9281045751633987,0.128,1.0,249,0.125
363,0.19340011574863608,0.9281045751633987,0.128,1.0,249,0.125
364,0.19341085666145374,0.9281045751633987,0.128,1.0,249,0.125
365,0.19336678730506524,0.9281045751633987,0.128,1.0,249,0.125
366,0.19332808976859048,0.9281045751633987,0.128,1.0,249,0.125
367,0.19334781763989942,0.9281045751633987,0.128,1.0,249,0.125
368,0.19328267784679637,0.9281045751633987,0.128,1.0,249,0.125
369,0.19326355313163956,0.9281045751633987,0.128,1.0,249,0.125
370,0.1932426468024846,0.9281045751633987,0.128,1.0,249,0.125
371,0.1932237279765746,0.9281045751633987,0.128,1.0,249,0.125
372,0.1932358685272192,0.9281045751633987,0.128,1.0,249,0.125
373,0.19316637175145493,0.9281045751633987,0.128,1.0,249,0.125
374,0.19314056829689374,0.9281045751633987,0.127,1.0,249,0.125
375,0.19313961920005823,0.9281045751633987,0.127,1.0,249,0.125
376,0.19309065193911784,0.9281045751633987,0.128,1.0,249,0.125
377,0.19307398971389322,0.9281045751633987,0.128,1.0,249,0.125
378,0.19307979892671498,0.9281045751633987,0.128,1.0,249,0.125
379,0.19301893742255916,0.9281045751633987,0.128,1.0,249,0.125
380,0.19299480659899368,0.9281045751633987,0.127,1.0,249,0.125
381,0.19299772751876731,0.9281045751633987,0.127,1.0,249,0.125
382,0.1929839168693505,0.9281045751633987,0.128,1.0,249,0.125
383,0.19293917121450885,0.9281045751633987,0.127,1.0,249,0.125
384,0.19293028476581076,0.9281045751633987,0.128,1.0,249,0.125
385,0.19289040925845602,0.9281045751633987,0.127,1.0,249,0.125
386,0.19288531062649747,0.9281045751633987,0.127,1.0,249,0.125
387,0.1929458507330589,0.9281045751633987,0.127,1.0,249,0.125
388,0.1928413035043704,0.9281045751633987,0.127,1.0,249,0.125
389,0.19280831019083658,0.9281045751633987,0.127,1.0,249,0.125
390,0.19284176680387236,0.9281045751633987,0.127,1.0,249,0.125
391,0.19279992960247339,0.9281045751633987,0.127,1.0,249,0.125
392,0.19275063734038983,0.9281045751633987,0.127,1.0,249,0.125
393,0.19274485997514787,0.9281045751633987,0.127,1.0,249,0.125
394,0.19275237493265687,0.9281045751633987,0.127,1.0,249,0.125
395,0.1926893251978494,0.9281045751633987,0.127,1.0,249,0.125
396,0.192680034080362,0.9281045751633987,0.127,1.0,249,0.125
397,0.19268530821488575,0.9281045751633987,0.127,1.0,249,0.125
398,0.1926373943589092,0.9281045751633987,0.127,1.0,249,0.125
399,0.19261200609160403,0.9281045751633987,0.127,1.0,249,0.125
400,0.19258196905157923,0.9281045751633987,0.127,1.0,249,0.125
