Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7280649406458038,0.5163398692810458,0.568,0.75,0,0.568
1,0.6237473503436918,0.6601307189542484,0.598,0.75,0,0.568
2,0.6203718972361945,0.6601307189542484,0.587,0.75,0,0.568
3,0.5929601535298465,0.6666666666666666,0.585,0.75,0,0.568
4,0.5639501346482171,0.7124183006535948,0.643,0.5625,0,0.568
5,0.5484030811615239,0.7581699346405228,0.622,0.6875,0,0.568
6,0.5496972592827541,0.7058823529411765,0.771,0.5625,0,0.568
7,0.5690382668395447,0.7189542483660131,0.557,0.75,7,0.557
8,0.5615813299721363,0.738562091503268,0.593,0.6875,7,0.557
9,0.5272864781174005,0.7320261437908496,0.65,0.625,7,0.557
10,0.5176243579465579,0.7647058823529411,0.552,0.6875,10,0.552
11,0.49482713649475496,0.7777777777777778,0.62,0.75,10,0.552
12,0.5043567469696594,0.7843137254901961,0.551,0.6875,12,0.551
13,0.46537768022686826,0.7908496732026143,0.644,0.8125,12,0.551
14,0.49119362799949895,0.803921568627451,0.539,0.75,14,0.539
15,0.4562161646637262,0.7973856209150327,0.704,0.75,14,0.539
16,0.493786517311545,0.803921568627451,0.546,0.75,14,0.539
17,0.4634158681420719,0.7908496732026143,0.658,0.75,14,0.539
18,0.4881797177729264,0.7777777777777778,0.594,0.75,14,0.539
19,0.4405761968855764,0.7973856209150327,0.604,0.75,14,0.539
20,0.4384392622639151,0.8300653594771242,0.636,0.75,14,0.539
21,0.414901786380344,0.8496732026143791,0.603,0.75,14,0.539
22,0.4061952352134231,0.8496732026143791,0.596,0.75,14,0.539
23,0.38650602102279663,0.8496732026143791,0.609,0.75,14,0.539
24,0.42410555852004905,0.8300653594771242,0.639,0.6875,14,0.539
25,0.4038166166131013,0.8300653594771242,0.697,0.6875,14,0.539
26,0.43401892395580516,0.8300653594771242,0.594,0.6875,14,0.539
27,0.3973645604903402,0.8300653594771242,0.747,0.6875,14,0.539
28,0.4489733997513266,0.803921568627451,0.637,0.6875,14,0.539
29,0.38187836548861337,0.8496732026143791,0.726,0.6875,14,0.539
30,0.4309812807569317,0.8235294117647058,0.599,0.6875,14,0.539
31,0.43212896741293616,0.7973856209150327,0.638,0.75,14,0.539
32,0.45133108368106917,0.7973856209150327,0.569,0.75,14,0.539
33,0.3806720753900366,0.8562091503267973,0.592,0.75,14,0.539
34,0.36513399844076116,0.8562091503267973,0.63,0.75,14,0.539
35,0.36601654785910465,0.8562091503267973,0.653,0.6875,14,0.539
36,0.34211691668610167,0.8758169934640523,0.66,0.75,14,0.539
37,0.39448030010547513,0.869281045751634,0.722,0.6875,14,0.539
38,0.3503926770359862,0.8627450980392157,0.659,0.75,14,0.539
39,0.39667972104222166,0.8562091503267973,0.728,0.6875,14,0.539
40,0.3414457292338602,0.869281045751634,0.629,0.75,14,0.539
41,0.39955798862806335,0.8823529411764706,0.645,0.6875,14,0.539
42,0.33331122546414144,0.869281045751634,0.646,0.75,14,0.539
43,0.41680779683044533,0.8300653594771242,0.814,0.6875,14,0.539
44,0.3504968649811215,0.8758169934640523,0.642,0.75,14,0.539
45,0.3829288250870175,0.869281045751634,0.643,0.6875,14,0.539
46,0.3633960263401854,0.8627450980392157,0.638,0.75,14,0.539
47,0.4757503539908166,0.7843137254901961,0.614,0.6875,14,0.539
