Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6462447140731064,0.6928104575163399,0.373,1.0,0,0.373
1,0.7648032864713981,0.5032679738562091,0.448,1.0,0,0.373
2,0.6443525455356424,0.6339869281045751,0.358,1.0,2,0.358
3,0.6504103256986032,0.6339869281045751,0.467,1.0,2,0.358
4,0.6472636231409958,0.6339869281045751,0.5,1.0,2,0.358
5,0.6378583682128807,0.6339869281045751,0.387,1.0,2,0.358
6,0.625488751074847,0.6339869281045751,0.408,1.0,2,0.358
7,0.6052132354063147,0.6535947712418301,0.308,1.0,7,0.308
8,0.5802730914034875,0.6928104575163399,0.329,0.9411764705882353,7,0.308
9,0.5948335781596066,0.6928104575163399,0.165,1.0,9,0.165
10,0.5325013134214613,0.7581699346405228,0.447,0.8235294117647058,9,0.165
11,0.5076552313916823,0.7777777777777778,0.269,1.0,9,0.165
12,0.5340314869787178,0.7320261437908496,0.153,1.0,12,0.153
13,0.46760347543978226,0.8104575163398693,0.33,0.7647058823529411,12,0.153
14,0.4176533707216674,0.8300653594771242,0.728,0.5882352941176471,12,0.153
15,0.4886603300867517,0.7712418300653595,0.512,0.7647058823529411,12,0.153
16,0.48053668293298457,0.8169934640522876,0.11,1.0,16,0.11
17,0.46408366962196,0.8169934640522876,0.63,0.7647058823529411,16,0.11
18,0.466908593972524,0.7973856209150327,0.153,1.0,16,0.11
19,0.4550390876586141,0.7908496732026143,0.678,0.7647058823529411,16,0.11
20,0.47772329149682535,0.803921568627451,0.134,1.0,16,0.11
21,0.44653672720092574,0.7908496732026143,0.69,0.7058823529411765,16,0.11
22,0.4721347890258615,0.7908496732026143,0.118,1.0,16,0.11
23,0.4383302773135939,0.8235294117647058,0.707,0.7058823529411765,16,0.11
24,0.46536458902109684,0.7843137254901961,0.125,1.0,16,0.11
25,0.42796973913323644,0.8235294117647058,0.621,0.7647058823529411,16,0.11
26,0.45271458267386444,0.8104575163398693,0.135,1.0,16,0.11
27,0.413072586838716,0.8235294117647058,0.613,0.7647058823529411,16,0.11
28,0.44126062319169634,0.8104575163398693,0.138,1.0,16,0.11
29,0.39367956935969833,0.8496732026143791,0.559,0.7647058823529411,16,0.11
30,0.4076746758682276,0.8300653594771242,0.222,0.8823529411764706,16,0.11
31,0.39297420039675596,0.8169934640522876,0.34,0.8235294117647058,16,0.11
32,0.3587418056391423,0.8496732026143791,0.396,0.8235294117647058,16,0.11
33,0.3722109991350984,0.8627450980392157,0.432,0.8235294117647058,16,0.11
34,0.3688354127936893,0.8562091503267973,0.313,0.8823529411764706,16,0.11
35,0.37141324355711347,0.8627450980392157,0.214,0.9411764705882353,16,0.11
36,0.3558044180371403,0.8562091503267973,0.301,0.8235294117647058,16,0.11
37,0.33230030010728273,0.8823529411764706,0.412,0.8235294117647058,16,0.11
38,0.34302331984432693,0.8562091503267973,0.566,0.6470588235294118,16,0.11
39,0.390803009855981,0.8366013071895425,0.17,0.9411764705882353,16,0.11
40,0.3970229933464449,0.8562091503267973,0.39,0.9411764705882353,16,0.11
41,0.40202876496938317,0.8431372549019608,0.165,1.0,16,0.11
42,0.37291187242744794,0.8562091503267973,0.596,0.7647058823529411,16,0.11
43,0.38350242902250853,0.8496732026143791,0.347,0.8823529411764706,16,0.11
44,0.37891990900818817,0.8300653594771242,0.36,0.8823529411764706,16,0.11
45,0.3366003106622135,0.8758169934640523,0.448,0.8235294117647058,16,0.11
46,0.33320994782291985,0.869281045751634,0.261,0.8823529411764706,16,0.11
47,0.34483877252909095,0.8627450980392157,0.383,0.8823529411764706,16,0.11
48,0.3458356191130245,0.8823529411764706,0.282,0.9411764705882353,16,0.11
49,0.39207323879198314,0.8366013071895425,0.199,0.9411764705882353,16,0.11
50,0.33127569606880736,0.8496732026143791,0.313,0.9411764705882353,16,0.11
51,0.3301274550506492,0.8888888888888888,0.274,0.9411764705882353,16,0.11
52,0.3030014784117929,0.9084967320261438,0.309,0.8823529411764706,16,0.11
53,0.2933714828070472,0.9084967320261438,0.495,0.8823529411764706,16,0.11
54,0.2894398690828311,0.9019607843137255,0.412,0.8823529411764706,16,0.11
55,0.2880585850064271,0.9150326797385621,0.409,0.8823529411764706,16,0.11
56,0.27674561193565916,0.9084967320261438,0.444,0.8235294117647058,16,0.11
57,0.3181780019616769,0.8627450980392157,0.274,0.8823529411764706,16,0.11
58,0.313909822040134,0.8823529411764706,0.205,0.9411764705882353,16,0.11
59,0.285345081020804,0.9019607843137255,0.258,0.9411764705882353,16,0.11
60,0.29212256779078566,0.8954248366013072,0.235,0.9411764705882353,16,0.11
61,0.27491145157346536,0.9084967320261438,0.236,0.9411764705882353,16,0.11
62,0.27783603703274445,0.9215686274509803,0.462,0.8823529411764706,16,0.11
63,0.2651478301465901,0.9019607843137255,0.479,0.8823529411764706,16,0.11
64,0.2646906049617755,0.9215686274509803,0.517,0.8823529411764706,16,0.11
65,0.25536393437510224,0.9084967320261438,0.585,0.8235294117647058,16,0.11
66,0.2789342839733448,0.8823529411764706,0.531,0.8823529411764706,16,0.11
67,0.27679655540223214,0.9150326797385621,0.197,0.9411764705882353,16,0.11
68,0.3210985002174876,0.8823529411764706,0.229,0.9411764705882353,16,0.11
69,0.4659863998687345,0.8366013071895425,0.237,0.9411764705882353,16,0.11
70,0.40532434142492957,0.8627450980392157,0.233,0.9411764705882353,16,0.11
71,0.35457328078793543,0.869281045751634,0.503,0.7058823529411765,16,0.11
72,0.38411371205367295,0.8300653594771242,0.264,0.9411764705882353,16,0.11
73,0.34431610329478396,0.8888888888888888,0.29,0.8823529411764706,16,0.11
74,0.34539788902974594,0.8627450980392157,0.441,0.8823529411764706,16,0.11
75,0.3898863233382406,0.8431372549019608,0.203,0.9411764705882353,16,0.11
76,0.3602137022158679,0.8496732026143791,0.338,0.8823529411764706,16,0.11
77,0.3321703041301054,0.8823529411764706,0.284,0.8823529411764706,16,0.11
78,0.3188052539731942,0.8823529411764706,0.403,0.8823529411764706,16,0.11
79,0.3234678111434762,0.9019607843137255,0.292,0.8823529411764706,16,0.11
80,0.29743076013583764,0.9019607843137255,0.32,0.8823529411764706,16,0.11
81,0.288606261895373,0.9084967320261438,0.292,0.8823529411764706,16,0.11
82,0.27449943290816414,0.9084967320261438,0.329,0.8823529411764706,16,0.11
83,0.26897244476804544,0.9215686274509803,0.309,0.8823529411764706,16,0.11
84,0.2659279743051217,0.9084967320261438,0.393,0.8823529411764706,16,0.11
85,0.2698148931163588,0.9019607843137255,0.667,0.7058823529411765,16,0.11
86,0.3470565257898343,0.8496732026143791,0.203,0.9411764705882353,16,0.11
87,0.2960626677749983,0.8823529411764706,0.48,0.7647058823529411,16,0.11
88,0.3024617080984552,0.9019607843137255,0.237,0.9411764705882353,16,0.11
89,0.29016288920165667,0.8823529411764706,0.32,0.9411764705882353,16,0.11
90,0.30052164917677837,0.9084967320261438,0.33,0.8823529411764706,16,0.11
91,0.2855242270659777,0.9019607843137255,0.248,0.9411764705882353,16,0.11
92,0.2780299636663175,0.9150326797385621,0.416,0.8235294117647058,16,0.11
93,0.280350971650454,0.8888888888888888,0.226,0.9411764705882353,16,0.11
94,0.26949072721736883,0.9150326797385621,0.355,0.8823529411764706,16,0.11
95,0.2650040187477286,0.9084967320261438,0.269,0.8823529411764706,16,0.11
96,0.25908223047755125,0.9150326797385621,0.393,0.8235294117647058,16,0.11
97,0.2689137370173448,0.9084967320261438,0.341,0.8823529411764706,16,0.11
98,0.25411374905919715,0.9084967320261438,0.419,0.8235294117647058,16,0.11
99,0.25067754917674595,0.9084967320261438,0.381,0.8823529411764706,16,0.11
100,0.26518896611687404,0.9150326797385621,0.397,0.8823529411764706,16,0.11
101,0.25815703714984695,0.9150326797385621,0.392,0.8823529411764706,16,0.11
102,0.2877677291436912,0.8954248366013072,0.384,0.8823529411764706,16,0.11
103,0.25885438646366393,0.9150326797385621,0.384,0.8823529411764706,16,0.11
104,0.2617923579379624,0.9215686274509803,0.36,0.8823529411764706,16,0.11
105,0.25756758548855,0.9084967320261438,0.372,0.8823529411764706,16,0.11
106,0.26758918731041204,0.9084967320261438,0.375,0.8823529411764706,16,0.11
107,0.2529061672344706,0.9084967320261438,0.339,0.8823529411764706,16,0.11
108,0.25961319157500673,0.9084967320261438,0.42,0.8235294117647058,16,0.11
109,0.2465744856136297,0.9084967320261438,0.267,0.8823529411764706,16,0.11
110,0.24771134117070367,0.9150326797385621,0.336,0.8823529411764706,16,0.11
111,0.24567658546703314,0.9215686274509803,0.325,0.8823529411764706,16,0.11
112,0.2386266038893095,0.9150326797385621,0.327,0.8823529411764706,16,0.11
113,0.23847436895167906,0.9215686274509803,0.353,0.8823529411764706,16,0.11
114,0.23313083309753269,0.9215686274509803,0.37,0.8823529411764706,16,0.11
115,0.23593591338668773,0.9084967320261438,0.357,0.8823529411764706,16,0.11
116,0.23038004796489392,0.9084967320261438,0.443,0.8235294117647058,16,0.11
117,0.24318536960221585,0.9084967320261438,0.324,0.8823529411764706,16,0.11
118,0.24202171786158694,0.9019607843137255,0.498,0.7647058823529411,16,0.11
119,0.28042832591564826,0.8888888888888888,0.243,0.8823529411764706,16,0.11
120,0.2805870958403045,0.8888888888888888,0.234,0.9411764705882353,16,0.11
121,0.25443467439389694,0.9150326797385621,0.562,0.7058823529411765,16,0.11
122,0.27429327709612505,0.9019607843137255,0.225,0.9411764705882353,16,0.11
123,0.25569578323488923,0.8888888888888888,0.236,0.9411764705882353,16,0.11
124,0.24279400365414963,0.9215686274509803,0.433,0.7647058823529411,16,0.11
125,0.26566124644154815,0.8954248366013072,0.194,0.9411764705882353,16,0.11
126,0.24470397050863776,0.9084967320261438,0.218,0.9411764705882353,16,0.11
127,0.23631317894053616,0.9215686274509803,0.435,0.7647058823529411,16,0.11
128,0.2512024888415742,0.9019607843137255,0.197,0.9411764705882353,16,0.11
129,0.23990967480185765,0.8954248366013072,0.22,0.8823529411764706,16,0.11
130,0.23846528820352617,0.9150326797385621,0.441,0.7647058823529411,16,0.11
131,0.243466078358538,0.9215686274509803,0.172,0.9411764705882353,16,0.11
132,0.23761997912444321,0.8954248366013072,0.243,0.8823529411764706,16,0.11
133,0.23924660147015564,0.9215686274509803,0.416,0.7647058823529411,16,0.11
134,0.23331516649987963,0.934640522875817,0.173,0.9411764705882353,16,0.11
135,0.22660833236828348,0.9215686274509803,0.209,0.8823529411764706,16,0.11
136,0.22269785686645632,0.934640522875817,0.334,0.8235294117647058,16,0.11
137,0.2159805192666895,0.9215686274509803,0.172,0.8823529411764706,16,0.11
138,0.21125123791055742,0.9281045751633987,0.26,0.8823529411764706,16,0.11
139,0.2110152019589555,0.934640522875817,0.304,0.8823529411764706,16,0.11
140,0.20127086487470888,0.934640522875817,0.279,0.8823529411764706,16,0.11
141,0.21160188064076543,0.9215686274509803,0.351,0.8823529411764706,16,0.11
142,0.20826886750124637,0.9215686274509803,0.371,0.8235294117647058,16,0.11
143,0.2413269440138262,0.9019607843137255,0.355,0.8823529411764706,16,0.11
144,0.2516483876829833,0.8954248366013072,0.276,0.8823529411764706,16,0.11
145,0.2874879592579175,0.8562091503267973,0.282,0.8235294117647058,16,0.11
146,0.25960584169898937,0.8823529411764706,0.239,0.8823529411764706,16,0.11
147,0.24376804883183997,0.8888888888888888,0.507,0.7647058823529411,16,0.11
148,0.2399375275069592,0.9084967320261438,0.266,0.9411764705882353,16,0.11
149,0.23236279218804604,0.9084967320261438,0.312,0.8235294117647058,16,0.11
150,0.2509415732100119,0.9084967320261438,0.391,0.8235294117647058,16,0.11
151,0.2386069847088234,0.9084967320261438,0.261,0.8823529411764706,16,0.11
152,0.2507115631711249,0.9084967320261438,0.231,0.8823529411764706,16,0.11
153,0.249971322277013,0.9084967320261438,0.328,0.8235294117647058,16,0.11
154,0.2449075293307211,0.8954248366013072,0.293,0.8235294117647058,16,0.11
155,0.23152524729569754,0.9084967320261438,0.241,0.8823529411764706,16,0.11
156,0.22959202138427037,0.9019607843137255,0.305,0.8823529411764706,16,0.11
157,0.2280867026717055,0.9150326797385621,0.334,0.8823529411764706,16,0.11
158,0.2245978596163731,0.9215686274509803,0.296,0.8823529411764706,16,0.11
159,0.22336468704385695,0.9215686274509803,0.324,0.8823529411764706,16,0.11
160,0.22267028367986866,0.9215686274509803,0.348,0.8823529411764706,16,0.11
161,0.21873502063205819,0.9215686274509803,0.315,0.8823529411764706,16,0.11
162,0.2178813520989387,0.9215686274509803,0.334,0.8823529411764706,16,0.11
163,0.21778429022022322,0.9215686274509803,0.355,0.8235294117647058,16,0.11
164,0.21431404400884715,0.9215686274509803,0.322,0.8823529411764706,16,0.11
165,0.2141268178333644,0.9150326797385621,0.345,0.8235294117647058,16,0.11
166,0.21340231792209974,0.9281045751633987,0.331,0.8823529411764706,16,0.11
167,0.2107235161112804,0.9215686274509803,0.332,0.8823529411764706,16,0.11
168,0.21262447146418828,0.9150326797385621,0.347,0.8235294117647058,16,0.11
169,0.20847501104174096,0.9215686274509803,0.321,0.8823529411764706,16,0.11
170,0.21131708507054772,0.9150326797385621,0.345,0.8235294117647058,16,0.11
171,0.20692453246101056,0.9215686274509803,0.312,0.8823529411764706,16,0.11
172,0.21132552594530815,0.9150326797385621,0.338,0.8235294117647058,16,0.11
173,0.2051274195995206,0.9215686274509803,0.301,0.8823529411764706,16,0.11
174,0.2096857557109758,0.9150326797385621,0.319,0.8235294117647058,16,0.11
175,0.20265651791313893,0.9281045751633987,0.282,0.8823529411764706,16,0.11
176,0.20944505813075046,0.9150326797385621,0.321,0.8235294117647058,16,0.11
177,0.1985889269051209,0.9281045751633987,0.258,0.8823529411764706,16,0.11
178,0.20576444755192674,0.9019607843137255,0.305,0.8235294117647058,16,0.11
179,0.1948054764979805,0.9281045751633987,0.225,0.8823529411764706,16,0.11
180,0.2053294859680475,0.9150326797385621,0.317,0.8235294117647058,16,0.11
181,0.19647339609713335,0.9281045751633987,0.207,0.8823529411764706,16,0.11
182,0.1987413641284494,0.9150326797385621,0.258,0.8235294117647058,16,0.11
183,0.19409942539299235,0.9281045751633987,0.215,0.8823529411764706,16,0.11
184,0.19546579593926475,0.9150326797385621,0.254,0.8235294117647058,16,0.11
185,0.1910779211256239,0.9215686274509803,0.227,0.8823529411764706,16,0.11
186,0.19056841536285052,0.9215686274509803,0.245,0.8235294117647058,16,0.11
187,0.1875385174564287,0.9215686274509803,0.222,0.8823529411764706,16,0.11
188,0.18773053644918927,0.9215686274509803,0.233,0.8235294117647058,16,0.11
189,0.18365061185718362,0.9215686274509803,0.214,0.8235294117647058,16,0.11
190,0.18566151615840937,0.9215686274509803,0.233,0.8235294117647058,16,0.11
191,0.180543207654766,0.9215686274509803,0.216,0.8823529411764706,16,0.11
192,0.1836413764486126,0.9215686274509803,0.235,0.8235294117647058,16,0.11
193,0.17729921249392766,0.9215686274509803,0.214,0.8235294117647058,16,0.11
194,0.18473050076197955,0.9150326797385621,0.24,0.8235294117647058,16,0.11
195,0.17563941665724211,0.9411764705882353,0.188,0.8823529411764706,16,0.11
196,0.1874047206118216,0.9215686274509803,0.298,0.8235294117647058,16,0.11
197,0.1747615718179279,0.9411764705882353,0.125,0.9411764705882353,16,0.11
198,0.18956822770483353,0.9281045751633987,0.336,0.7647058823529411,16,0.11
199,0.18133760297220516,0.9411764705882353,0.126,0.9411764705882353,16,0.11
200,0.1781366699271732,0.9281045751633987,0.149,1.0,16,0.11
201,0.17361415289585885,0.934640522875817,0.241,0.8823529411764706,16,0.11
202,0.174564875516237,0.9477124183006536,0.187,0.8823529411764706,16,0.11
203,0.16896035312827118,0.9411764705882353,0.146,0.8823529411764706,16,0.11
204,0.1706960644402535,0.9281045751633987,0.209,0.8235294117647058,16,0.11
