Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
353,0.47737938038579697,0.7726726726726727,0.656,0.7344173441734417,243,0.618
354,0.4769515103942997,0.7723723723723723,0.653,0.7344173441734417,243,0.618
355,0.4766457577456941,0.7717717717717718,0.654,0.7344173441734417,243,0.618
356,0.4764446032924337,0.7723723723723723,0.653,0.7344173441734417,243,0.618
357,0.4763179015737396,0.7735735735735736,0.656,0.7344173441734417,243,0.618
358,0.47613005367843236,0.772972972972973,0.654,0.7344173441734417,243,0.618
359,0.47634734427248754,0.7744744744744745,0.659,0.7344173441734417,243,0.618
360,0.47598307991886996,0.7723723723723723,0.656,0.7344173441734417,243,0.618
361,0.47572274805905224,0.7732732732732732,0.656,0.7344173441734417,243,0.618
362,0.4755299495326148,0.7741741741741742,0.655,0.7344173441734417,243,0.618
363,0.47543268017582707,0.7738738738738739,0.658,0.7344173441734417,243,0.618
364,0.47529610939570016,0.7732732732732732,0.655,0.7344173441734417,243,0.618
365,0.4755928257832656,0.7753753753753754,0.659,0.7344173441734417,243,0.618
366,0.47514719894161456,0.7726726726726727,0.656,0.7344173441734417,243,0.618
367,0.47484936757130664,0.7741741741741742,0.658,0.7344173441734417,243,0.618
368,0.47469121974867745,0.7738738738738739,0.657,0.7344173441734417,243,0.618
369,0.4745608261576644,0.7753753753753754,0.659,0.7344173441734417,243,0.618
370,0.4744469619191087,0.7735735735735736,0.656,0.7344173441734417,243,0.618
371,0.47475181235386443,0.7747747747747747,0.661,0.7344173441734417,243,0.618
372,0.4743481382414385,0.7735735735735736,0.658,0.7344173441734417,243,0.618
373,0.4741021563251455,0.7756756756756756,0.66,0.7344173441734417,243,0.618
374,0.47393274418226594,0.7741741741741742,0.658,0.7344173441734417,243,0.618
375,0.4740312329373202,0.7741741741741742,0.661,0.7344173441734417,243,0.618
376,0.4737599313438118,0.7747747747747747,0.659,0.7344173441734417,243,0.618
377,0.4740224913791851,0.7744744744744745,0.662,0.7344173441734417,243,0.618
378,0.47357076596211384,0.7747747747747747,0.66,0.7344173441734417,243,0.618
379,0.47341959036148346,0.7756756756756756,0.662,0.7344173441734417,243,0.618
380,0.4732196093679548,0.7756756756756756,0.66,0.7344173441734417,243,0.618
381,0.4734147464459365,0.7747747747747747,0.663,0.7344173441734417,243,0.618
382,0.47308091659087675,0.7753753753753754,0.661,0.7344173441734417,243,0.618
383,0.4731293788364342,0.7756756756756756,0.663,0.7344173441734417,243,0.618
384,0.472811359319243,0.7753753753753754,0.661,0.7344173441734417,243,0.618
385,0.472947673074476,0.7762762762762763,0.664,0.7344173441734417,243,0.618
386,0.4726160446444789,0.775975975975976,0.662,0.7344173441734417,243,0.618
387,0.4726609968029343,0.7753753753753754,0.664,0.7344173441734417,243,0.618
388,0.4723629761744548,0.7768768768768769,0.662,0.7344173441734417,243,0.618
389,0.4724990540796572,0.7756756756756756,0.665,0.7344173441734417,243,0.618
390,0.4721793799965947,0.7774774774774775,0.663,0.7344173441734417,243,0.618
391,0.47224391202131905,0.775975975975976,0.666,0.7344173441734417,243,0.618
392,0.4719495240721975,0.7777777777777778,0.663,0.7344173441734417,243,0.618
393,0.4720329772781681,0.775975975975976,0.666,0.7344173441734417,243,0.618
394,0.4717271518868369,0.7771771771771772,0.664,0.7344173441734417,243,0.618
395,0.47185498050025276,0.775975975975976,0.667,0.7344173441734417,243,0.618
396,0.4715155664685968,0.7774774774774775,0.665,0.7344173441734417,243,0.618
397,0.47155685521460866,0.7768768768768769,0.668,0.7344173441734417,243,0.618
398,0.4713084396478292,0.7774774774774775,0.665,0.7344173441734417,243,0.618
399,0.47141027334216123,0.7768768768768769,0.669,0.7344173441734417,243,0.618
400,0.4704554834791848,0.775975975975976,0.652,0.7371273712737128,243,0.618
401,0.4700172496003074,0.7762762762762763,0.653,0.7371273712737128,243,0.618
402,0.4698691917342825,0.7753753753753754,0.653,0.7371273712737128,243,0.618
403,0.46977940044245564,0.7753753753753754,0.654,0.7344173441734417,243,0.618
404,0.4696997014430908,0.7762762762762763,0.654,0.7371273712737128,243,0.618
405,0.4696127019039503,0.7756756756756756,0.654,0.7371273712737128,243,0.618
406,0.4695464893235817,0.7765765765765765,0.654,0.7371273712737128,243,0.618
407,0.46946863779076586,0.7771771771771772,0.655,0.7371273712737128,243,0.618
408,0.4694146631805746,0.7774774774774775,0.655,0.7371273712737128,243,0.618
409,0.46933914968022356,0.7774774774774775,0.655,0.7371273712737128,243,0.618
410,0.4692819192334338,0.7771771771771772,0.655,0.7371273712737128,243,0.618
411,0.46919808126426676,0.7777777777777778,0.655,0.7371273712737128,243,0.618
412,0.4691779407205524,0.7768768768768769,0.656,0.7371273712737128,243,0.618
413,0.4690778081034039,0.7777777777777778,0.655,0.7371273712737128,243,0.618
414,0.46917953156494163,0.7771771771771772,0.658,0.7344173441734417,243,0.618
415,0.46899776565241025,0.778078078078078,0.655,0.7371273712737128,243,0.618
416,0.46895487373834616,0.7771771771771772,0.657,0.7344173441734417,243,0.618
417,0.46883032552830806,0.7774774774774775,0.656,0.7371273712737128,243,0.618
418,0.46885639878364654,0.7774774774774775,0.658,0.7344173441734417,243,0.618
419,0.4687144011885554,0.7777777777777778,0.656,0.7371273712737128,243,0.618
420,0.46874523274712376,0.7774774774774775,0.658,0.7344173441734417,243,0.618
421,0.4686010336285239,0.7777777777777778,0.656,0.7371273712737128,243,0.618
422,0.46860914595492253,0.7777777777777778,0.658,0.7344173441734417,243,0.618
423,0.46847760711346303,0.7777777777777778,0.657,0.7371273712737128,243,0.618
424,0.46850693337731175,0.7777777777777778,0.659,0.7344173441734417,243,0.618
425,0.46836710816568083,0.7774774774774775,0.657,0.7344173441734417,243,0.618
426,0.46839743444511484,0.7777777777777778,0.659,0.7344173441734417,243,0.618
427,0.4682573308905324,0.7771771771771772,0.657,0.7344173441734417,243,0.618
428,0.46827149229185716,0.7777777777777778,0.659,0.7344173441734417,243,0.618
429,0.46813597712251875,0.7774774774774775,0.658,0.7344173441734417,243,0.618
430,0.46815757518774037,0.7777777777777778,0.66,0.7344173441734417,243,0.618
431,0.4680248157040135,0.7771771771771772,0.658,0.7344173441734417,243,0.618
432,0.46803699694238265,0.778078078078078,0.66,0.7344173441734417,243,0.618
433,0.46791143269689234,0.7768768768768769,0.658,0.7344173441734417,243,0.618
434,0.46791824002165694,0.7777777777777778,0.661,0.7344173441734417,243,0.618
435,0.46779407000577483,0.7774774774774775,0.659,0.7344173441734417,243,0.618
436,0.4678166433318599,0.7783783783783784,0.661,0.7344173441734417,243,0.618
437,0.4676798469490475,0.7777777777777778,0.659,0.7344173441734417,243,0.618
438,0.4677020998598935,0.7783783783783784,0.661,0.7344173441734417,243,0.618
439,0.4675623354074117,0.7777777777777778,0.66,0.7344173441734417,243,0.618
440,0.46758573549287813,0.7783783783783784,0.662,0.7344173441734417,243,0.618
441,0.46744845531008267,0.7777777777777778,0.66,0.7344173441734417,243,0.618
442,0.4674755034146008,0.7777777777777778,0.662,0.7344173441734417,243,0.618
0.641,0.683698296836983
607.8372831344604
