Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.669857943759245,0.5424836601307189,0.573,0.7647058823529411,0,0.573
1,0.6085100692082075,0.673202614379085,0.539,0.7647058823529411,1,0.539
2,0.5726125166307088,0.6993464052287581,0.533,0.7058823529411765,2,0.533
3,0.5851012400162765,0.673202614379085,0.605,0.7058823529411765,2,0.533
4,0.5896423439574398,0.6993464052287581,0.592,0.5882352941176471,2,0.533
5,0.5642397053101483,0.7320261437908496,0.541,0.7058823529411765,2,0.533
6,0.5483699209160275,0.6993464052287581,0.53,0.7058823529411765,6,0.53
7,0.5324352161557067,0.7450980392156863,0.531,0.7058823529411765,6,0.53
8,0.514075374681186,0.7254901960784313,0.5,0.7058823529411765,8,0.5
9,0.5061076295142081,0.7581699346405228,0.49,0.7058823529411765,9,0.49
10,0.48251844952309053,0.7777777777777778,0.49,0.6470588235294118,9,0.49
11,0.469010264265771,0.7843137254901961,0.493,0.7058823529411765,9,0.49
12,0.4359787219490101,0.7908496732026143,0.48,0.6470588235294118,12,0.48
13,0.4198766364381204,0.7908496732026143,0.629,0.6470588235294118,12,0.48
14,0.5294207318935519,0.7450980392156863,0.535,0.7647058823529411,12,0.48
15,0.5000284193387998,0.7712418300653595,0.488,0.7647058823529411,12,0.48
16,0.4902800654663759,0.7254901960784313,0.483,0.6470588235294118,12,0.48
17,0.4724240445233638,0.7908496732026143,0.496,0.6470588235294118,12,0.48
18,0.45831457170006495,0.7712418300653595,0.489,0.6470588235294118,12,0.48
19,0.4524957109120936,0.7908496732026143,0.491,0.6470588235294118,12,0.48
20,0.4436311151077545,0.8366013071895425,0.461,0.8235294117647058,20,0.461
21,0.41821469356811125,0.7908496732026143,0.49,0.7058823529411765,20,0.461
22,0.4172308160588632,0.8366013071895425,0.439,0.7647058823529411,22,0.439
23,0.40090183572831495,0.8300653594771242,0.415,0.7058823529411765,23,0.415
24,0.37763657912709353,0.8496732026143791,0.45,0.7647058823529411,23,0.415
25,0.3882478050936281,0.8431372549019608,0.405,0.7647058823529411,25,0.405
26,0.39366552058388204,0.8366013071895425,0.384,0.8235294117647058,26,0.384
27,0.43570905339484123,0.8104575163398693,0.475,0.8235294117647058,26,0.384
28,0.4224059640192518,0.8169934640522876,0.431,0.7647058823529411,26,0.384
29,0.40835031224232093,0.8169934640522876,0.439,0.7647058823529411,26,0.384
30,0.4002571347492193,0.8366013071895425,0.443,0.6470588235294118,26,0.384
31,0.390056523622251,0.8235294117647058,0.426,0.7058823529411765,26,0.384
32,0.3870353618868036,0.8562091503267973,0.402,0.7647058823529411,26,0.384
33,0.3562782065930709,0.8496732026143791,0.495,0.7647058823529411,26,0.384
34,0.38087665898347994,0.8300653594771242,0.345,0.8235294117647058,34,0.345
35,0.38134167416422976,0.8496732026143791,0.399,0.8235294117647058,34,0.345
36,0.35144344225428464,0.8496732026143791,0.53,0.7058823529411765,34,0.345
37,0.38402524454141757,0.8431372549019608,0.575,0.7647058823529411,34,0.345
38,0.4437640901484521,0.7843137254901961,0.426,0.8235294117647058,34,0.345
39,0.3912127425078473,0.8300653594771242,0.463,0.7058823529411765,34,0.345
40,0.36718129235155444,0.8496732026143791,0.557,0.6470588235294118,34,0.345
41,0.38410093445403903,0.8235294117647058,0.42,0.7647058823529411,34,0.345
42,0.3414069359598596,0.8431372549019608,0.436,0.8235294117647058,34,0.345
43,0.333244672398162,0.8823529411764706,0.471,0.7058823529411765,34,0.345
44,0.33454784536673354,0.8562091503267973,0.405,0.7647058823529411,34,0.345
45,0.30043943508777743,0.8823529411764706,0.544,0.8235294117647058,34,0.345
46,0.3416397033953199,0.8366013071895425,0.495,0.8235294117647058,34,0.345
47,0.3454616420409259,0.8888888888888888,0.567,0.7647058823529411,34,0.345
48,0.3237067038327261,0.869281045751634,0.672,0.7647058823529411,34,0.345
49,0.44905566896488464,0.7712418300653595,0.477,0.7647058823529411,34,0.345
50,0.3937526162153755,0.7973856209150327,0.46,0.8823529411764706,34,0.345
51,0.39986814295544343,0.8562091503267973,0.437,0.7058823529411765,34,0.345
52,0.34433383957233304,0.8562091503267973,0.451,0.6470588235294118,34,0.345
53,0.35258788513202294,0.869281045751634,0.431,0.7647058823529411,34,0.345
54,0.3507520369454926,0.8431372549019608,0.381,0.8235294117647058,34,0.345
55,0.3216443163117552,0.869281045751634,0.356,0.7647058823529411,34,0.345
56,0.3028864021005194,0.8823529411764706,0.364,0.8235294117647058,34,0.345
57,0.28446976460662543,0.8823529411764706,0.449,0.7058823529411765,34,0.345
58,0.2822967648895737,0.8888888888888888,0.414,0.8235294117647058,34,0.345
59,0.27047375273081214,0.9019607843137255,0.531,0.7647058823529411,34,0.345
60,0.25802192695779735,0.9084967320261438,0.532,0.8235294117647058,34,0.345
61,0.2667233733569874,0.8954248366013072,0.609,0.7647058823529411,34,0.345
62,0.2696346313345666,0.8823529411764706,0.601,0.7647058823529411,34,0.345
63,0.24655410744785483,0.8758169934640523,0.666,0.8235294117647058,34,0.345
64,0.2520778110993454,0.8954248366013072,0.716,0.8235294117647058,34,0.345
65,0.2448690744007335,0.8888888888888888,0.644,0.8823529411764706,34,0.345
66,0.2406500879845588,0.8888888888888888,0.763,0.8235294117647058,34,0.345
67,0.2415790698107551,0.8888888888888888,0.794,0.7647058823529411,34,0.345
68,0.2317926410366507,0.9019607843137255,0.717,0.8823529411764706,34,0.345
69,0.2249644248703726,0.9019607843137255,0.734,0.8823529411764706,34,0.345
70,0.23019837320240494,0.9019607843137255,0.791,0.8823529411764706,34,0.345
71,0.22593359542048835,0.9150326797385621,0.842,0.7647058823529411,34,0.345
72,0.22463885124991922,0.9019607843137255,0.747,0.8823529411764706,34,0.345
73,0.22468782737364176,0.9019607843137255,0.735,0.8823529411764706,34,0.345
74,0.22950067629221998,0.9150326797385621,0.884,0.7647058823529411,34,0.345
75,0.23308797463092928,0.8823529411764706,0.836,0.8235294117647058,34,0.345
76,0.23564271891818328,0.9019607843137255,0.782,0.8823529411764706,34,0.345
77,0.2545468218965468,0.9019607843137255,0.923,0.7647058823529411,34,0.345
78,0.2503630368927725,0.8823529411764706,0.831,0.8235294117647058,34,0.345
79,0.27413591391900005,0.8888888888888888,0.76,0.7647058823529411,34,0.345
80,0.2883247526642544,0.8562091503267973,0.708,0.7647058823529411,34,0.345
81,0.280791026899238,0.8758169934640523,0.792,0.7647058823529411,34,0.345
82,0.28946292264009615,0.8954248366013072,0.594,0.8823529411764706,34,0.345
83,0.31552868088086444,0.8562091503267973,0.728,0.7647058823529411,34,0.345
84,0.260735403868108,0.8823529411764706,0.821,0.7647058823529411,34,0.345
85,0.29169251969437193,0.869281045751634,0.481,0.8823529411764706,34,0.345
86,0.28187573579401753,0.8758169934640523,0.404,0.8823529411764706,34,0.345
87,0.27403607750250625,0.869281045751634,0.663,0.7647058823529411,34,0.345
88,0.24635096293648864,0.8758169934640523,0.779,0.8235294117647058,34,0.345
89,0.24799912291414597,0.8888888888888888,0.886,0.7647058823529411,34,0.345
90,0.24075974611675038,0.9084967320261438,0.67,0.8823529411764706,34,0.345
91,0.2588791701139188,0.8823529411764706,0.867,0.7647058823529411,34,0.345
92,0.2380043461042292,0.8888888888888888,0.834,0.8235294117647058,34,0.345
93,0.24533763488912894,0.8823529411764706,0.913,0.7647058823529411,34,0.345
94,0.23616563027201135,0.9019607843137255,0.746,0.8235294117647058,34,0.345
95,0.2522187904984343,0.869281045751634,0.954,0.7647058823529411,34,0.345
96,0.23679988738758112,0.9019607843137255,0.78,0.8235294117647058,34,0.345
97,0.26744479622716216,0.8758169934640523,0.908,0.7647058823529411,34,0.345
98,0.29759589889470267,0.869281045751634,0.774,0.8235294117647058,34,0.345
99,0.28536556709825606,0.8823529411764706,0.827,0.7647058823529411,34,0.345
100,0.27735382201624853,0.8823529411764706,0.762,0.7647058823529411,34,0.345
101,0.2424121487374399,0.8823529411764706,0.682,0.8823529411764706,34,0.345
102,0.26139118157181085,0.8823529411764706,0.759,0.8823529411764706,34,0.345
103,0.22709310756010168,0.8888888888888888,0.886,0.7647058823529411,34,0.345
104,0.2263742412617004,0.9019607843137255,0.848,0.8823529411764706,34,0.345
105,0.21370817185227386,0.9084967320261438,0.801,0.8823529411764706,34,0.345
106,0.21170860392595428,0.8954248366013072,0.917,0.7647058823529411,34,0.345
107,0.20564157666723712,0.8888888888888888,0.899,0.8823529411764706,34,0.345
108,0.20079627457787008,0.9150326797385621,0.853,0.8823529411764706,34,0.345
109,0.19874434961992152,0.9215686274509803,0.94,0.7647058823529411,34,0.345
110,0.1948981109787436,0.8954248366013072,0.901,0.8823529411764706,34,0.345
111,0.19486198627870846,0.9215686274509803,0.931,0.8235294117647058,34,0.345
112,0.1896054446697235,0.9084967320261438,0.935,0.7647058823529411,34,0.345
113,0.18758156934594797,0.9215686274509803,0.911,0.8235294117647058,34,0.345
114,0.18541882260172976,0.9150326797385621,0.959,0.7647058823529411,34,0.345
115,0.18395159505551156,0.9215686274509803,0.944,0.8235294117647058,34,0.345
116,0.1824870086183735,0.9150326797385621,0.984,0.7647058823529411,34,0.345
