Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6341570709265915,0.6862745098039216,0.544,0.7647058823529411,0,0.544
1,0.6053267440764732,0.673202614379085,0.551,0.7647058823529411,0,0.544
2,0.5784307009254406,0.6797385620915033,0.537,0.7058823529411765,2,0.537
3,0.5459521225854462,0.6928104575163399,0.556,0.6470588235294118,2,0.537
4,0.5271622425590465,0.673202614379085,0.573,0.6470588235294118,2,0.537
5,0.516607738398259,0.7320261437908496,0.549,0.7058823529411765,2,0.537
6,0.493578741558237,0.7320261437908496,0.52,0.7058823529411765,6,0.52
7,0.46681009788139194,0.7908496732026143,0.505,0.6470588235294118,7,0.505
8,0.44560569641636866,0.7973856209150327,0.52,0.7647058823529411,7,0.505
9,0.44363319016749564,0.8169934640522876,0.526,0.6470588235294118,7,0.505
10,0.4162824964211657,0.8235294117647058,0.499,0.6470588235294118,10,0.499
11,0.3934539163034726,0.7973856209150327,0.517,0.7647058823529411,10,0.499
12,0.4088967368493672,0.8169934640522876,0.475,0.7058823529411765,12,0.475
13,0.39199619725638746,0.8366013071895425,0.475,0.7647058823529411,12,0.475
14,0.35379356866568523,0.8366013071895425,0.5,0.7647058823529411,12,0.475
15,0.37034428197573993,0.8562091503267973,0.492,0.7647058823529411,12,0.475
16,0.3799118382089278,0.8496732026143791,0.489,0.7647058823529411,12,0.475
17,0.34725846145667283,0.8496732026143791,0.47,0.7647058823529411,17,0.47
18,0.3260017405537998,0.869281045751634,0.515,0.7647058823529411,17,0.47
19,0.35990262499042586,0.8496732026143791,0.478,0.7058823529411765,17,0.47
20,0.3461069104328654,0.8562091503267973,0.472,0.7647058823529411,17,0.47
21,0.3127542967889823,0.8627450980392157,0.483,0.8235294117647058,17,0.47
22,0.32003286169245354,0.8758169934640523,0.495,0.8235294117647058,17,0.47
23,0.3330487092725592,0.8823529411764706,0.477,0.7647058823529411,17,0.47
24,0.3102666957705629,0.8823529411764706,0.474,0.7647058823529411,17,0.47
25,0.2961138249222749,0.8823529411764706,0.504,0.8235294117647058,17,0.47
26,0.31399956968874715,0.8758169934640523,0.504,0.8235294117647058,17,0.47
27,0.3221377257038565,0.8758169934640523,0.483,0.7647058823529411,17,0.47
28,0.300470524558834,0.8888888888888888,0.48,0.7647058823529411,17,0.47
29,0.2878369289675569,0.8823529411764706,0.515,0.8235294117647058,17,0.47
30,0.3071030512744305,0.869281045751634,0.503,0.8235294117647058,17,0.47
31,0.30784254857138094,0.869281045751634,0.495,0.7647058823529411,17,0.47
32,0.28916265645058326,0.8954248366013072,0.496,0.8823529411764706,17,0.47
33,0.28364797978619344,0.8823529411764706,0.524,0.8235294117647058,17,0.47
34,0.30087753312260496,0.869281045751634,0.508,0.7647058823529411,17,0.47
35,0.287951588046317,0.8888888888888888,0.497,0.7647058823529411,17,0.47
36,0.2773335535152286,0.8888888888888888,0.515,0.8823529411764706,17,0.47
37,0.2834008102323495,0.8823529411764706,0.525,0.8823529411764706,17,0.47
38,0.2896524488536361,0.869281045751634,0.511,0.7647058823529411,17,0.47
39,0.2798502731556986,0.8888888888888888,0.513,0.8823529411764706,17,0.47
40,0.27051129917693295,0.8888888888888888,0.543,0.8823529411764706,17,0.47
41,0.28161300825916863,0.8823529411764706,0.535,0.8823529411764706,17,0.47
42,0.2837548049446804,0.8823529411764706,0.521,0.7647058823529411,17,0.47
43,0.27430447098476435,0.8954248366013072,0.53,0.8823529411764706,17,0.47
44,0.2655440631255605,0.8888888888888888,0.556,0.8823529411764706,17,0.47
45,0.27660952031222824,0.8823529411764706,0.543,0.8823529411764706,17,0.47
46,0.27844955893902995,0.8823529411764706,0.537,0.7647058823529411,17,0.47
47,0.2699439453533272,0.8954248366013072,0.559,0.8823529411764706,17,0.47
48,0.2626812900203505,0.8888888888888888,0.576,0.8823529411764706,17,0.47
49,0.2676391687268525,0.8888888888888888,0.567,0.8823529411764706,17,0.47
50,0.26141447958603403,0.8954248366013072,0.57,0.8823529411764706,17,0.47
51,0.2581692823007995,0.8888888888888888,0.579,0.8823529411764706,17,0.47
52,0.2579072708008336,0.8954248366013072,0.585,0.8823529411764706,17,0.47
53,0.2556217996513142,0.8888888888888888,0.585,0.8823529411764706,17,0.47
54,0.25589446382584913,0.8954248366013072,0.587,0.8823529411764706,17,0.47
55,0.254193529389263,0.8888888888888888,0.591,0.8823529411764706,17,0.47
56,0.2553829727998746,0.8954248366013072,0.591,0.8823529411764706,17,0.47
57,0.252991412784539,0.8888888888888888,0.593,0.8823529411764706,17,0.47
58,0.2518542886169907,0.8954248366013072,0.598,0.8823529411764706,17,0.47
59,0.2515115463266186,0.8888888888888888,0.601,0.8823529411764706,17,0.47
60,0.251497055385627,0.8954248366013072,0.601,0.8823529411764706,17,0.47
61,0.25043580286643086,0.8954248366013072,0.604,0.8823529411764706,17,0.47
62,0.2491136261450699,0.8888888888888888,0.613,0.8823529411764706,17,0.47
63,0.24969501647294737,0.8888888888888888,0.613,0.8823529411764706,17,0.47
64,0.2487322826401081,0.8954248366013072,0.613,0.8823529411764706,17,0.47
65,0.2471663229216158,0.8888888888888888,0.619,0.8823529411764706,17,0.47
66,0.2479671545667586,0.8888888888888888,0.624,0.8823529411764706,17,0.47
67,0.24682976646361007,0.8954248366013072,0.625,0.8823529411764706,17,0.47
68,0.24585607121972478,0.8888888888888888,0.629,0.8823529411764706,17,0.47
69,0.24563387055802188,0.8954248366013072,0.634,0.8823529411764706,17,0.47
70,0.24343386506722645,0.8954248366013072,0.641,0.8823529411764706,17,0.47
71,0.244355934702493,0.8888888888888888,0.632,0.8823529411764706,17,0.47
72,0.24564330211651872,0.8954248366013072,0.638,0.8823529411764706,17,0.47
73,0.24361358806977865,0.8954248366013072,0.65,0.8823529411764706,17,0.47
74,0.24443872341143538,0.8888888888888888,0.648,0.8823529411764706,17,0.47
75,0.24895349690337587,0.8954248366013072,0.633,0.8823529411764706,17,0.47
76,0.24441748467925328,0.8954248366013072,0.644,0.8823529411764706,17,0.47
77,0.24303048849105835,0.8888888888888888,0.666,0.8823529411764706,17,0.47
78,0.24644280901921342,0.8954248366013072,0.657,0.8823529411764706,17,0.47
79,0.23964197086352929,0.8954248366013072,0.67,0.8823529411764706,17,0.47
80,0.24048599834535636,0.8954248366013072,0.678,0.8823529411764706,17,0.47
81,0.23870828319219203,0.9019607843137255,0.676,0.8823529411764706,17,0.47
82,0.23608117243822882,0.8954248366013072,0.687,0.8823529411764706,17,0.47
83,0.23915227429539548,0.8954248366013072,0.679,0.8823529411764706,17,0.47
84,0.23706132076144998,0.9019607843137255,0.691,0.8823529411764706,17,0.47
85,0.23716215779578764,0.8888888888888888,0.693,0.8823529411764706,17,0.47
86,0.23692680398623148,0.9019607843137255,0.692,0.8823529411764706,17,0.47
87,0.23211474940667745,0.9019607843137255,0.718,0.8823529411764706,17,0.47
88,0.23576805852597055,0.8888888888888888,0.701,0.8823529411764706,17,0.47
89,0.2345038447894302,0.9019607843137255,0.7,0.8823529411764706,17,0.47
90,0.23046210310817544,0.9019607843137255,0.729,0.8823529411764706,17,0.47
91,0.23676498438797744,0.8954248366013072,0.705,0.8823529411764706,17,0.47
92,0.2318840656015608,0.9019607843137255,0.714,0.8823529411764706,17,0.47
93,0.22786736663650065,0.9019607843137255,0.739,0.8823529411764706,17,0.47
94,0.2344827708465601,0.8954248366013072,0.709,0.8823529411764706,17,0.47
95,0.2289401121388853,0.9019607843137255,0.743,0.8823529411764706,17,0.47
96,0.22817817018702138,0.8954248366013072,0.75,0.8823529411764706,17,0.47
97,0.23442553870039048,0.9019607843137255,0.714,0.8823529411764706,17,0.47
98,0.23055038830034094,0.9084967320261438,0.755,0.8823529411764706,17,0.47
99,0.2327877286992042,0.8888888888888888,0.752,0.8235294117647058,17,0.47
100,0.24352536170311223,0.8823529411764706,0.714,0.8823529411764706,17,0.47
101,0.22922546138950423,0.9019607843137255,0.741,0.8823529411764706,17,0.47
102,0.22879194375736261,0.9084967320261438,0.779,0.8823529411764706,17,0.47
103,0.23463505506515503,0.8954248366013072,0.763,0.7647058823529411,17,0.47
104,0.23039995903283164,0.9150326797385621,0.755,0.8823529411764706,17,0.47
105,0.22377135590011,0.9084967320261438,0.783,0.8823529411764706,17,0.47
106,0.22224651325761882,0.8954248366013072,0.793,0.8823529411764706,17,0.47
107,0.2219834056944629,0.9084967320261438,0.775,0.8823529411764706,17,0.47
108,0.2220053349445069,0.9084967320261438,0.775,0.8823529411764706,17,0.47
109,0.22028583521936454,0.9150326797385621,0.792,0.8823529411764706,17,0.47
110,0.22064628924419677,0.9019607843137255,0.796,0.8823529411764706,17,0.47
111,0.218677347586825,0.9150326797385621,0.798,0.8823529411764706,17,0.47
112,0.21811113969173307,0.9150326797385621,0.801,0.8823529411764706,17,0.47
113,0.21786470954714257,0.9150326797385621,0.802,0.8823529411764706,17,0.47
114,0.21693436421600043,0.9150326797385621,0.809,0.8823529411764706,17,0.47
115,0.21757563617494372,0.9150326797385621,0.807,0.8823529411764706,17,0.47
116,0.2164643780857909,0.9150326797385621,0.815,0.8823529411764706,17,0.47
117,0.21721374053581088,0.9150326797385621,0.814,0.8823529411764706,17,0.47
118,0.21631215308226792,0.9150326797385621,0.815,0.8823529411764706,17,0.47
119,0.21609357311055552,0.9150326797385621,0.822,0.8823529411764706,17,0.47
120,0.21674240453570498,0.9084967320261438,0.815,0.8823529411764706,17,0.47
121,0.21558687908976687,0.9150326797385621,0.832,0.8823529411764706,17,0.47
122,0.21588433295293571,0.9084967320261438,0.837,0.8823529411764706,17,0.47
123,0.21683650760868795,0.9084967320261438,0.823,0.8823529411764706,17,0.47
124,0.2152821143078648,0.9150326797385621,0.832,0.8823529411764706,17,0.47
125,0.21584089226972045,0.9084967320261438,0.841,0.8823529411764706,17,0.47
126,0.21755173646546658,0.9150326797385621,0.823,0.8823529411764706,17,0.47
127,0.21727361963465322,0.9084967320261438,0.842,0.8823529411764706,17,0.47
128,0.21556762250420314,0.9084967320261438,0.87,0.8823529411764706,17,0.47
129,0.22148072524787554,0.9084967320261438,0.839,0.8823529411764706,17,0.47
130,0.21598923927039101,0.9084967320261438,0.841,0.8823529411764706,17,0.47
131,0.21350136029174904,0.9150326797385621,0.877,0.8823529411764706,17,0.47
132,0.21409311345200133,0.9150326797385621,0.867,0.8823529411764706,17,0.47
133,0.2129624546353334,0.9150326797385621,0.862,0.8823529411764706,17,0.47
134,0.21072102976001167,0.9150326797385621,0.879,0.8823529411764706,17,0.47
135,0.2120654236257466,0.9150326797385621,0.868,0.8823529411764706,17,0.47
136,0.21062253990204505,0.9150326797385621,0.874,0.8823529411764706,17,0.47
137,0.20957837911213145,0.9150326797385621,0.887,0.8823529411764706,17,0.47
138,0.2101383176114824,0.9150326797385621,0.875,0.8823529411764706,17,0.47
139,0.20983688036600748,0.9150326797385621,0.872,0.8823529411764706,17,0.47
140,0.20884892617175782,0.9150326797385621,0.894,0.8823529411764706,17,0.47
141,0.21211109227604336,0.9150326797385621,0.869,0.8823529411764706,17,0.47
142,0.2087837025231006,0.9150326797385621,0.888,0.8823529411764706,17,0.47
143,0.20767641184376737,0.9150326797385621,0.905,0.8823529411764706,17,0.47
144,0.2084490880857106,0.9150326797385621,0.891,0.8823529411764706,17,0.47
145,0.20772801544152053,0.9150326797385621,0.911,0.8823529411764706,17,0.47
146,0.2072308090777179,0.9150326797385621,0.907,0.8823529411764706,17,0.47
147,0.2083223551706551,0.9150326797385621,0.89,0.8823529411764706,17,0.47
148,0.20656442252639073,0.9150326797385621,0.925,0.8823529411764706,17,0.47
149,0.20877432394651027,0.9150326797385621,0.918,0.8823529411764706,17,0.47
150,0.20468093425619835,0.9150326797385621,0.92,0.8823529411764706,17,0.47
151,0.20401238304337646,0.9150326797385621,0.925,0.8823529411764706,17,0.47
152,0.20435593895662843,0.9150326797385621,0.924,0.8823529411764706,17,0.47
153,0.2039604572688832,0.9150326797385621,0.92,0.8823529411764706,17,0.47
154,0.20388919855254928,0.9150326797385621,0.932,0.8823529411764706,17,0.47
155,0.2031223064933727,0.9150326797385621,0.936,0.8823529411764706,17,0.47
156,0.20422259265301274,0.9150326797385621,0.929,0.8823529411764706,17,0.47
157,0.20302440820176618,0.9150326797385621,0.93,0.8823529411764706,17,0.47
158,0.2022640138280158,0.9150326797385621,0.941,0.8823529411764706,17,0.47
159,0.20324531840343102,0.9150326797385621,0.937,0.8823529411764706,17,0.47
160,0.20238074407078863,0.9150326797385621,0.939,0.8823529411764706,17,0.47
161,0.20173828196681404,0.9150326797385621,0.942,0.8823529411764706,17,0.47
162,0.20244563716688965,0.9150326797385621,0.939,0.8823529411764706,17,0.47
163,0.2018025817434772,0.9150326797385621,0.947,0.8823529411764706,17,0.47
164,0.20210446485506942,0.9150326797385621,0.95,0.8823529411764706,17,0.47
165,0.2021978676708695,0.9150326797385621,0.946,0.8823529411764706,17,0.47
166,0.2022726831872479,0.9150326797385621,0.944,0.8823529411764706,17,0.47
167,0.2026703075256223,0.9150326797385621,0.953,0.8823529411764706,17,0.47
168,0.20217601964676302,0.9150326797385621,0.954,0.8823529411764706,17,0.47
169,0.20216539346314724,0.9150326797385621,0.959,0.8823529411764706,17,0.47
170,0.20090228104903027,0.9150326797385621,0.963,0.8823529411764706,17,0.47
171,0.2002889116605123,0.9150326797385621,0.971,0.8823529411764706,17,0.47
172,0.20039510493185006,0.9150326797385621,0.962,0.8823529411764706,17,0.47
173,0.19976195985195683,0.9150326797385621,0.965,0.8823529411764706,17,0.47
174,0.1994518512993856,0.9150326797385621,0.965,0.8823529411764706,17,0.47
175,0.20109031539337308,0.9150326797385621,0.954,0.8823529411764706,17,0.47
176,0.20003992007448781,0.9150326797385621,0.963,0.8823529411764706,17,0.47
177,0.1998898815485387,0.9150326797385621,0.972,0.8823529411764706,17,0.47
178,0.20043695518393922,0.9150326797385621,0.969,0.8823529411764706,17,0.47
179,0.20083257633876178,0.9150326797385621,0.963,0.8823529411764706,17,0.47
180,0.20114180854722566,0.9150326797385621,0.983,0.8823529411764706,17,0.47
181,0.20026961436458662,0.9150326797385621,0.988,0.8823529411764706,17,0.47
182,0.20137323351467357,0.9150326797385621,0.971,0.8823529411764706,17,0.47
183,0.19898821754393234,0.9150326797385621,0.967,0.8823529411764706,17,0.47
184,0.19735298437230728,0.9150326797385621,0.988,0.8823529411764706,17,0.47
185,0.1997924388623705,0.9150326797385621,0.976,0.8823529411764706,17,0.47
186,0.19847285767006717,0.9150326797385621,0.975,0.8823529411764706,17,0.47
187,0.19769728962892022,0.9150326797385621,0.989,0.8823529411764706,17,0.47
188,0.1985714560240702,0.9150326797385621,0.987,0.8823529411764706,17,0.47
189,0.19870265091166778,0.9150326797385621,0.987,0.8823529411764706,17,0.47
190,0.19924568506627302,0.9150326797385621,0.985,0.8823529411764706,17,0.47
191,0.19880106304985246,0.9150326797385621,0.997,0.8823529411764706,17,0.47
192,0.1981103352082321,0.9150326797385621,0.996,0.8823529411764706,17,0.47
193,0.2003693810475418,0.9150326797385621,0.991,0.8823529411764706,17,0.47
194,0.1980530835834204,0.9150326797385621,0.996,0.8823529411764706,17,0.47
195,0.19680146804822038,0.9150326797385621,1.004,0.8823529411764706,17,0.47
196,0.19622746752757653,0.9150326797385621,0.996,0.8823529411764706,17,0.47
197,0.19663362019981434,0.9150326797385621,0.997,0.8823529411764706,17,0.47
198,0.19643099946913375,0.9150326797385621,1.012,0.8823529411764706,17,0.47
199,0.19666146784046895,0.9150326797385621,1.008,0.8823529411764706,17,0.47
200,0.19596493361042996,0.9150326797385621,1.003,0.8823529411764706,17,0.47
201,0.19524829664261512,0.9150326797385621,1.01,0.8823529411764706,17,0.47
202,0.19525688574984182,0.9150326797385621,1.007,0.8823529411764706,17,0.47
203,0.19539723170349022,0.9150326797385621,1.011,0.8823529411764706,17,0.47
204,0.1946259376659892,0.9150326797385621,1.016,0.8823529411764706,17,0.47
205,0.1943733666846955,0.9150326797385621,1.013,0.8823529411764706,17,0.47
206,0.19427494480718974,0.9150326797385621,1.016,0.8823529411764706,17,0.47
207,0.19382201787693049,0.9150326797385621,1.017,0.8823529411764706,17,0.47
208,0.1936257049149158,0.9150326797385621,1.023,0.8823529411764706,17,0.47
209,0.19366098034615611,0.9150326797385621,1.019,0.8823529411764706,17,0.47
210,0.19323294926313014,0.9150326797385621,1.021,0.8823529411764706,17,0.47
211,0.19347155425283644,0.9150326797385621,1.022,0.8823529411764706,17,0.47
212,0.19337845471949358,0.9150326797385621,1.019,0.8823529411764706,17,0.47
213,0.1936708137490391,0.9150326797385621,1.023,0.8823529411764706,17,0.47
214,0.1930252120775335,0.9150326797385621,1.021,0.8823529411764706,17,0.47
215,0.19334722987187455,0.9150326797385621,1.026,0.8823529411764706,17,0.47
216,0.1929448521604725,0.9150326797385621,1.023,0.8823529411764706,17,0.47
0.6,0.7777777777777778
8.21078109741211
