Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6891965647928076,0.5032679738562091,0.696,0.375,0,0.696
1,0.6902083563648798,0.477124183006536,0.63,0.625,1,0.63
2,0.6265095480127272,0.6601307189542484,0.615,0.625,2,0.615
3,0.605985693682253,0.673202614379085,0.608,0.6875,3,0.608
4,0.615560278004291,0.6797385620915033,0.549,0.6875,4,0.549
5,0.5723547421249688,0.6601307189542484,0.523,0.75,5,0.523
6,0.566655897237117,0.6797385620915033,0.508,0.75,6,0.508
7,0.5418656713822309,0.7254901960784313,0.494,0.75,7,0.494
8,0.525816375134038,0.7058823529411765,0.493,0.75,8,0.493
9,0.5267429710213655,0.738562091503268,0.478,0.8125,9,0.478
10,0.5051935537188661,0.7189542483660131,0.475,0.75,10,0.475
11,0.5206099347351423,0.7581699346405228,0.435,0.875,11,0.435
12,0.5164142975620195,0.7189542483660131,0.428,0.75,12,0.428
13,0.48565442227070627,0.7843137254901961,0.383,0.875,13,0.383
14,0.4978289886627322,0.7254901960784313,0.374,0.875,14,0.374
15,0.45748262935214573,0.7777777777777778,0.343,0.875,15,0.343
16,0.4794864422745175,0.7843137254901961,0.333,0.9375,16,0.333
17,0.4427264274335375,0.8104575163398693,0.329,0.875,17,0.329
18,0.4442385407834271,0.803921568627451,0.32,0.875,18,0.32
19,0.4948767127554401,0.7450980392156863,0.334,0.875,18,0.32
20,0.41785989458264866,0.8235294117647058,0.406,0.8125,18,0.32
21,0.47241821203356477,0.8366013071895425,0.335,0.9375,18,0.32
22,0.42461464354415346,0.8235294117647058,0.419,0.8125,18,0.32
23,0.4513814425935932,0.8300653594771242,0.338,0.875,18,0.32
24,0.4151221322857477,0.8235294117647058,0.501,0.8125,18,0.32
25,0.5138745798784143,0.7450980392156863,0.361,0.875,18,0.32
26,0.5074317926674886,0.7712418300653595,0.374,0.875,18,0.32
27,0.490080891481412,0.7973856209150327,0.372,0.875,18,0.32
28,0.4366273544972239,0.8366013071895425,0.358,0.875,18,0.32
29,0.40207819104973785,0.8104575163398693,0.346,0.875,18,0.32
30,0.44556867608837053,0.8169934640522876,0.314,0.875,30,0.314
31,0.38080085258857876,0.8431372549019608,0.366,0.8125,30,0.314
32,0.4172431292876699,0.7973856209150327,0.353,0.875,30,0.314
33,0.36164794949924245,0.8562091503267973,0.495,0.8125,30,0.314
34,0.4319652124168047,0.8235294117647058,0.412,0.8125,30,0.314
35,0.3869110501669591,0.8366013071895425,0.554,0.8125,30,0.314
36,0.4677635139110042,0.8366013071895425,0.381,0.75,30,0.314
37,0.4120978239704581,0.7908496732026143,0.429,0.875,30,0.314
38,0.4253615150654238,0.8235294117647058,0.432,0.875,30,0.314
39,0.3585118361158309,0.8823529411764706,0.419,0.8125,30,0.314
40,0.3237354303497115,0.869281045751634,0.403,0.875,30,0.314
41,0.3296834458323086,0.8823529411764706,0.467,0.875,30,0.314
42,0.28565794774909425,0.8888888888888888,0.463,0.875,30,0.314
43,0.4108811133827259,0.8169934640522876,0.52,0.8125,30,0.314
44,0.3732169367908652,0.8562091503267973,0.447,0.8125,30,0.314
45,0.3059517647705826,0.869281045751634,0.312,0.875,45,0.312
46,0.3228136417912502,0.8823529411764706,0.318,0.875,45,0.312
47,0.30090276147025863,0.9019607843137255,0.459,0.875,45,0.312
48,0.3141988011357052,0.8758169934640523,0.527,0.875,45,0.312
49,0.25430979545599497,0.9019607843137255,0.522,0.875,45,0.312
50,0.3607864862953136,0.8496732026143791,0.554,0.8125,45,0.312
51,0.36372366255404903,0.8627450980392157,0.523,0.875,45,0.312
52,0.2904929820618598,0.8823529411764706,0.466,0.875,45,0.312
53,0.2936038768369388,0.8954248366013072,0.336,0.8125,45,0.312
54,0.29540155467644236,0.8823529411764706,0.304,0.875,54,0.304
55,0.2769688439914604,0.9019607843137255,0.304,0.875,54,0.304
56,0.2881542329305138,0.8954248366013072,0.364,0.8125,54,0.304
57,0.26576461881593944,0.8823529411764706,0.394,0.8125,54,0.304
58,0.2490699503546447,0.9084967320261438,0.467,0.875,54,0.304
59,0.24417599626615935,0.9150326797385621,0.558,0.8125,54,0.304
60,0.2183882533724791,0.9215686274509803,0.673,0.75,54,0.304
61,0.2528562615899479,0.9084967320261438,0.681,0.8125,54,0.304
62,0.2254237947510738,0.9084967320261438,0.655,0.875,54,0.304
63,0.28879256088749256,0.8758169934640523,0.729,0.75,54,0.304
64,0.25927892892189275,0.8758169934640523,0.568,0.875,54,0.304
65,0.25838257869084674,0.9215686274509803,0.565,0.875,54,0.304
66,0.22303184204631382,0.9215686274509803,0.596,0.875,54,0.304
67,0.21777909253936967,0.9150326797385621,0.59,0.875,54,0.304
68,0.23524331345277674,0.9150326797385621,0.596,0.875,54,0.304
69,0.20866349573228873,0.9215686274509803,0.605,0.875,54,0.304
70,0.20122187862209245,0.9281045751633987,0.606,0.875,54,0.304
71,0.20737945410161238,0.9281045751633987,0.623,0.875,54,0.304
72,0.19038896369778252,0.9281045751633987,0.612,0.875,54,0.304
73,0.2110180122400421,0.9215686274509803,0.661,0.875,54,0.304
74,0.18169276426041048,0.934640522875817,0.681,0.8125,54,0.304
75,0.23092211422577402,0.9019607843137255,0.692,0.875,54,0.304
76,0.20172814547626022,0.9281045751633987,0.676,0.8125,54,0.304
77,0.2623397232660281,0.8954248366013072,0.583,0.8125,54,0.304
78,0.2514306946712382,0.8823529411764706,0.503,0.875,54,0.304
79,0.3300139315767226,0.8562091503267973,0.524,0.8125,54,0.304
80,0.24478543135854933,0.8954248366013072,0.572,0.875,54,0.304
81,0.22330201334423488,0.9281045751633987,0.626,0.875,54,0.304
82,0.25932087384018243,0.8888888888888888,0.653,0.875,54,0.304
83,0.2183103138714834,0.9215686274509803,0.657,0.875,54,0.304
84,0.20587346561593947,0.9281045751633987,0.678,0.8125,54,0.304
85,0.21547010599398145,0.9281045751633987,0.673,0.875,54,0.304
86,0.1929357460900849,0.9215686274509803,0.644,0.875,54,0.304
87,0.20469792820269767,0.9281045751633987,0.642,0.875,54,0.304
88,0.1865588054547902,0.9281045751633987,0.638,0.875,54,0.304
89,0.18509004844559562,0.9281045751633987,0.643,0.875,54,0.304
90,0.1922009112009036,0.9215686274509803,0.667,0.875,54,0.304
91,0.1738886673466053,0.934640522875817,0.663,0.875,54,0.304
92,0.1939372897537705,0.9215686274509803,0.677,0.875,54,0.304
93,0.16735650959357717,0.934640522875817,0.668,0.875,54,0.304
94,0.19765004223468258,0.9084967320261438,0.69,0.875,54,0.304
95,0.17525159825686537,0.9411764705882353,0.798,0.8125,54,0.304
96,0.21873571572740094,0.9150326797385621,0.718,0.875,54,0.304
97,0.17494487382617652,0.9281045751633987,0.896,0.8125,54,0.304
98,0.3230135621977787,0.8627450980392157,0.856,0.75,54,0.304
99,0.2710881346191456,0.869281045751634,0.793,0.8125,54,0.304
100,0.2936256345775392,0.9084967320261438,0.803,0.8125,54,0.304
101,0.23372765226301803,0.9150326797385621,0.754,0.8125,54,0.304
102,0.2309775079777038,0.9150326797385621,0.694,0.8125,54,0.304
103,0.21701300699336856,0.9281045751633987,0.633,0.8125,54,0.304
104,0.2259274620830623,0.9150326797385621,0.61,0.875,54,0.304
105,0.2124949596286599,0.9281045751633987,0.642,0.875,54,0.304
106,0.19586125873272714,0.9215686274509803,0.663,0.875,54,0.304
107,0.18011996072102215,0.9281045751633987,0.686,0.875,54,0.304
108,0.18444980690681856,0.9281045751633987,0.681,0.875,54,0.304
109,0.17636025731080499,0.934640522875817,0.675,0.875,54,0.304
110,0.17334595614788578,0.9281045751633987,0.662,0.875,54,0.304
111,0.17429282355542278,0.9281045751633987,0.656,0.875,54,0.304
112,0.16845213860468147,0.9281045751633987,0.656,0.875,54,0.304
113,0.1633126849637312,0.934640522875817,0.649,0.875,54,0.304
114,0.16587384619743994,0.9281045751633987,0.652,0.875,54,0.304
115,0.16227064481358122,0.934640522875817,0.651,0.875,54,0.304
116,0.16059017181396484,0.934640522875817,0.651,0.875,54,0.304
117,0.16100395417291355,0.9411764705882353,0.656,0.875,54,0.304
118,0.15705079921320372,0.9411764705882353,0.656,0.875,54,0.304
119,0.1570748159893198,0.9411764705882353,0.655,0.875,54,0.304
120,0.1545569727233812,0.9411764705882353,0.654,0.875,54,0.304
121,0.1548616062192356,0.9411764705882353,0.651,0.875,54,0.304
122,0.15309246887568556,0.9477124183006536,0.648,0.875,54,0.304
123,0.15372767888642605,0.9411764705882353,0.647,0.875,54,0.304
124,0.15345554774493173,0.9477124183006536,0.65,0.875,54,0.304
125,0.14868020621779698,0.9411764705882353,0.64,0.875,54,0.304
126,0.15221919956939672,0.9477124183006536,0.648,0.875,54,0.304
127,0.14551986471500272,0.9411764705882353,0.629,0.875,54,0.304
128,0.15508980630270017,0.934640522875817,0.651,0.875,54,0.304
129,0.14139712616509081,0.9411764705882353,0.62,0.875,54,0.304
130,0.1551507819516986,0.934640522875817,0.655,0.875,54,0.304
131,0.13932885901600706,0.9607843137254902,0.615,0.875,54,0.304
132,0.1512257589234246,0.9477124183006536,0.642,0.875,54,0.304
133,0.1404413157234005,0.9673202614379085,0.619,0.875,54,0.304
134,0.14490330199790158,0.934640522875817,0.609,0.875,54,0.304
135,0.1461002893891989,0.9477124183006536,0.638,0.875,54,0.304
136,0.13801607937594645,0.954248366013072,0.587,0.875,54,0.304
137,0.16004949379590602,0.934640522875817,0.65,0.8125,54,0.304
138,0.1362956549022712,0.9477124183006536,0.583,0.875,54,0.304
139,0.1532639876689786,0.9215686274509803,0.582,0.875,54,0.304
140,0.13370279539254756,0.9477124183006536,0.592,0.875,54,0.304
141,0.1431960962177102,0.9411764705882353,0.563,0.875,54,0.304
142,0.1488086511107052,0.9477124183006536,0.589,0.875,54,0.304
143,0.13586882263227226,0.9411764705882353,0.556,0.875,54,0.304
144,0.13763983206811295,0.9477124183006536,0.554,0.875,54,0.304
145,0.12907488868127462,0.9477124183006536,0.534,0.875,54,0.304
146,0.14095568910143733,0.934640522875817,0.578,0.875,54,0.304
147,0.12258315807074503,0.954248366013072,0.54,0.875,54,0.304
148,0.1313770641298855,0.954248366013072,0.567,0.8125,54,0.304
149,0.13268510870684205,0.954248366013072,0.536,0.875,54,0.304
150,0.12187517634014679,0.954248366013072,0.584,0.875,54,0.304
151,0.11207262606792201,0.9673202614379085,0.546,0.875,54,0.304
152,0.11953166935568542,0.9673202614379085,0.585,0.875,54,0.304
153,0.1101749500418021,0.9673202614379085,0.56,0.875,54,0.304
154,0.11102157782495412,0.9673202614379085,0.583,0.875,54,0.304
155,0.11023559124251596,0.9673202614379085,0.567,0.875,54,0.304
156,0.10883364928703682,0.9673202614379085,0.577,0.875,54,0.304
157,0.10361888021035912,0.9673202614379085,0.568,0.875,54,0.304
158,0.10668400183222652,0.9673202614379085,0.578,0.875,54,0.304
159,0.10360711014348697,0.9673202614379085,0.568,0.875,54,0.304
160,0.10318857158710754,0.9673202614379085,0.581,0.875,54,0.304
161,0.10099145721376332,0.9673202614379085,0.566,0.875,54,0.304
162,0.10015213635622286,0.9673202614379085,0.591,0.875,54,0.304
163,0.09785593325406118,0.9607843137254902,0.562,0.875,54,0.304
164,0.10027790683157303,0.9673202614379085,0.576,0.875,54,0.304
165,0.09655815635631287,0.9673202614379085,0.575,0.875,54,0.304
166,0.09616177056739533,0.9607843137254902,0.555,0.875,54,0.304
167,0.09565240612217024,0.9673202614379085,0.603,0.875,54,0.304
168,0.09356129656430164,0.9607843137254902,0.556,0.875,54,0.304
169,0.09592396244893667,0.9673202614379085,0.57,0.875,54,0.304
170,0.09443184733390808,0.9607843137254902,0.609,0.875,54,0.304
171,0.09287477571979846,0.9607843137254902,0.553,0.875,54,0.304
172,0.09718738915094363,0.9673202614379085,0.63,0.8125,54,0.304
173,0.0935081031684782,0.9607843137254902,0.565,0.875,54,0.304
174,0.09912307502007951,0.9673202614379085,0.551,0.875,54,0.304
175,0.10362391582891053,0.9607843137254902,0.65,0.8125,54,0.304
176,0.10209263870918672,0.954248366013072,0.537,0.875,54,0.304
177,0.10819283351789113,0.954248366013072,0.616,0.875,54,0.304
178,0.0942348697119289,0.9477124183006536,0.538,0.875,54,0.304
179,0.10108037760444716,0.9673202614379085,0.585,0.875,54,0.304
180,0.09130144927626342,0.9673202614379085,0.64,0.8125,54,0.304
181,0.09130058749244103,0.9607843137254902,0.605,0.875,54,0.304
182,0.08929132772426979,0.9673202614379085,0.659,0.875,54,0.304
183,0.07911250448110056,0.9673202614379085,0.624,0.875,54,0.304
184,0.08094499805589127,0.9673202614379085,0.663,0.875,54,0.304
185,0.0753290710690754,0.9738562091503268,0.652,0.875,54,0.304
186,0.07678818093990189,0.9738562091503268,0.682,0.875,54,0.304
187,0.07669682318673414,0.9738562091503268,0.661,0.875,54,0.304
188,0.07600635465453653,0.9738562091503268,0.681,0.875,54,0.304
189,0.07613747883466335,0.9738562091503268,0.685,0.875,54,0.304
190,0.07315690484311846,0.9738562091503268,0.661,0.875,54,0.304
191,0.07400939983674903,0.9803921568627451,0.702,0.875,54,0.304
192,0.07231794336652445,0.9738562091503268,0.684,0.875,54,0.304
193,0.0714939281928773,0.9803921568627451,0.673,0.875,54,0.304
194,0.07427230107238869,0.9803921568627451,0.74,0.875,54,0.304
195,0.07414596522945205,0.9738562091503268,0.681,0.875,54,0.304
196,0.07295506764081569,0.9738562091503268,0.677,0.875,54,0.304
197,0.07779849232996211,0.9803921568627451,0.751,0.8125,54,0.304
198,0.07340102569729674,0.9738562091503268,0.686,0.875,54,0.304
199,0.07401091113589169,0.9738562091503268,0.713,0.875,54,0.304
200,0.07190359203644048,0.9803921568627451,0.677,0.875,54,0.304
201,0.07092235437016083,0.9803921568627451,0.765,0.875,54,0.304
202,0.06766425233845617,0.9738562091503268,0.704,0.875,54,0.304
203,0.07053034153639101,0.9803921568627451,0.732,0.875,54,0.304
204,0.06462005749831792,0.9803921568627451,0.761,0.875,54,0.304
205,0.06661161093735228,0.9738562091503268,0.712,0.875,54,0.304
206,0.06692147897739037,0.9803921568627451,0.765,0.875,54,0.304
207,0.06408435578634536,0.9738562091503268,0.743,0.875,54,0.304
208,0.06484611118151472,0.9803921568627451,0.736,0.875,54,0.304
209,0.06399636413731606,0.9803921568627451,0.78,0.875,54,0.304
210,0.06409147717789107,0.9738562091503268,0.742,0.875,54,0.304
211,0.06483975218402015,0.9803921568627451,0.773,0.875,54,0.304
212,0.061887456944175794,0.9803921568627451,0.766,0.875,54,0.304
213,0.06271837593293657,0.9803921568627451,0.754,0.875,54,0.304
214,0.06320017322995304,0.9803921568627451,0.79,0.875,54,0.304
215,0.062340176621683285,0.9738562091503268,0.768,0.875,54,0.304
216,0.062869241960298,0.9803921568627451,0.788,0.875,54,0.304
217,0.06058414913470449,0.9803921568627451,0.783,0.875,54,0.304
218,0.06182070568301319,0.9738562091503268,0.78,0.875,54,0.304
219,0.06169087055072286,0.9803921568627451,0.802,0.875,54,0.304
220,0.06109346278937034,0.9738562091503268,0.789,0.875,54,0.304
221,0.06112296012491962,0.9803921568627451,0.804,0.875,54,0.304
222,0.06052197925015992,0.9738562091503268,0.795,0.875,54,0.304
223,0.06131597335626877,0.9803921568627451,0.811,0.875,54,0.304
224,0.0599765407006725,0.9738562091503268,0.8,0.875,54,0.304
225,0.06066501500949361,0.9803921568627451,0.814,0.875,54,0.304
226,0.05982537173173007,0.9738562091503268,0.808,0.875,54,0.304
227,0.06059071129443599,0.9803921568627451,0.823,0.875,54,0.304
228,0.05945393969030941,0.9738562091503268,0.81,0.875,54,0.304
229,0.0602694587672458,0.9803921568627451,0.827,0.875,54,0.304
230,0.05936694637038349,0.9738562091503268,0.816,0.875,54,0.304
231,0.06027826939532959,0.9803921568627451,0.833,0.875,54,0.304
232,0.058948554877751795,0.9738562091503268,0.819,0.875,54,0.304
233,0.05995110310370626,0.9803921568627451,0.839,0.875,54,0.304
234,0.058757241693587085,0.9738562091503268,0.824,0.875,54,0.304
235,0.05982526557313071,0.9803921568627451,0.847,0.875,54,0.304
236,0.05870480095249375,0.9738562091503268,0.829,0.875,54,0.304
237,0.06012097244558771,0.9803921568627451,0.854,0.875,54,0.304
238,0.05845594995356853,0.9738562091503268,0.832,0.875,54,0.304
239,0.05974032710385478,0.9803921568627451,0.855,0.875,54,0.304
240,0.05801877846904829,0.9738562091503268,0.841,0.875,54,0.304
241,0.05951401109204573,0.9803921568627451,0.861,0.875,54,0.304
242,0.058172068175147564,0.9738562091503268,0.844,0.875,54,0.304
243,0.059455524716112346,0.9803921568627451,0.861,0.875,54,0.304
244,0.05768710301787246,0.9803921568627451,0.853,0.875,54,0.304
245,0.05873251355746213,0.9803921568627451,0.859,0.875,54,0.304
246,0.05771867268615299,0.9738562091503268,0.861,0.875,54,0.304
247,0.058417338317905375,0.9803921568627451,0.869,0.875,54,0.304
248,0.0573844631123387,0.9738562091503268,0.862,0.875,54,0.304
249,0.05819591621752658,0.9803921568627451,0.876,0.875,54,0.304
250,0.056522998983174366,0.9738562091503268,0.865,0.875,54,0.304
251,0.05684722828514436,0.9803921568627451,0.864,0.875,54,0.304
252,0.056616225809443234,0.9803921568627451,0.877,0.875,54,0.304
253,0.05611493735531577,0.9803921568627451,0.874,0.875,54,0.304
0.782,0.5789473684210527
11.797261476516724
