Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6833329278659197,0.5686274509803921,0.607,0.75,0,0.607
1,0.6803970461577372,0.5294117647058824,0.57,0.75,1,0.57
2,0.6349150795562595,0.6470588235294118,0.538,0.75,2,0.538
3,0.636050352863237,0.6470588235294118,0.585,0.75,2,0.538
4,0.6418361188539492,0.6405228758169934,0.543,0.75,2,0.538
5,0.6114020744959513,0.6666666666666666,0.48,0.75,5,0.48
6,0.6013307586994047,0.6601307189542484,0.483,0.8125,5,0.48
7,0.5921905223840203,0.6928104575163399,0.4,0.8125,7,0.4
8,0.5768898452808654,0.673202614379085,0.441,0.875,7,0.4
9,0.5702039178679971,0.6993464052287581,0.373,0.8125,9,0.373
10,0.5549252863023796,0.6862745098039216,0.422,0.8125,9,0.373
11,0.5487092850255031,0.7124183006535948,0.381,0.8125,9,0.373
12,0.5534884621894437,0.7124183006535948,0.341,0.8125,12,0.341
13,0.5239032635501787,0.7058823529411765,0.445,0.8125,12,0.341
14,0.5555838794490091,0.7124183006535948,0.319,0.875,14,0.319
15,0.5509114904341355,0.7058823529411765,0.318,0.9375,15,0.318
16,0.5070613478523454,0.7581699346405228,0.408,0.9375,15,0.318
17,0.5425259311214771,0.7124183006535948,0.268,0.875,17,0.268
18,0.4959324886596281,0.7450980392156863,0.398,0.9375,17,0.268
19,0.5085223422330969,0.7581699346405228,0.289,0.875,17,0.268
20,0.499838633085388,0.7516339869281046,0.273,0.875,17,0.268
21,0.4681685430551666,0.7647058823529411,0.397,0.875,17,0.268
22,0.48724058328890335,0.7712418300653595,0.568,0.6875,17,0.268
23,0.5445305292123284,0.7320261437908496,0.267,0.9375,23,0.267
24,0.5025953428418029,0.7450980392156863,0.413,0.875,23,0.267
25,0.49625614304947696,0.7843137254901961,0.25,0.9375,25,0.25
26,0.4868338482052672,0.7581699346405228,0.372,0.9375,25,0.25
27,0.48624981111950344,0.7777777777777778,0.255,0.9375,25,0.25
28,0.46521225746940165,0.7647058823529411,0.307,0.9375,25,0.25
29,0.4622719424222809,0.7973856209150327,0.244,0.9375,29,0.244
30,0.4478551969419118,0.7973856209150327,0.256,0.9375,29,0.244
31,0.43483934118077644,0.803921568627451,0.67,0.5625,29,0.244
32,0.5817012190818787,0.6993464052287581,0.36,0.875,29,0.244
33,0.5678993397288852,0.6928104575163399,0.288,0.875,29,0.244
34,0.5024129339292938,0.7320261437908496,0.314,0.875,29,0.244
35,0.5051649723177641,0.7516339869281046,0.44,0.75,29,0.244
36,0.5196572565564922,0.7058823529411765,0.269,0.9375,29,0.244
37,0.48468389230615955,0.7777777777777778,0.261,0.9375,29,0.244
38,0.47666145033306545,0.7712418300653595,0.353,0.9375,29,0.244
39,0.4740663872045629,0.7777777777777778,0.256,0.9375,29,0.244
40,0.4575587577290005,0.7843137254901961,0.282,0.9375,29,0.244
41,0.45262612081041526,0.803921568627451,0.256,0.9375,29,0.244
42,0.44289489431318896,0.7712418300653595,0.296,0.9375,29,0.244
43,0.4477781707944434,0.8104575163398693,0.206,1.0,43,0.206
44,0.4239952556448045,0.7973856209150327,0.337,0.9375,43,0.206
45,0.42419399622998205,0.7908496732026143,0.324,0.875,43,0.206
46,0.44281938185099684,0.7843137254901961,0.244,0.9375,43,0.206
47,0.4407830059138778,0.803921568627451,0.213,0.9375,43,0.206
48,0.4017733520542095,0.8104575163398693,0.262,0.9375,43,0.206
49,0.39316490039326785,0.8169934640522876,0.327,0.875,43,0.206
50,0.41488700968767306,0.8104575163398693,0.214,0.9375,43,0.206
51,0.3930779629283481,0.8431372549019608,0.304,0.9375,43,0.206
52,0.38523979397381053,0.8300653594771242,0.356,0.875,43,0.206
53,0.4342138023158304,0.7973856209150327,0.204,0.9375,53,0.204
54,0.39942963937528775,0.8366013071895425,0.273,0.8125,53,0.204
55,0.3796073391157038,0.8169934640522876,0.346,0.9375,53,0.204
56,0.3733774113888834,0.8235294117647058,0.199,0.9375,56,0.199
57,0.374635715500202,0.8169934640522876,0.247,0.875,56,0.199
58,0.3424021017317678,0.8104575163398693,0.377,0.875,56,0.199
59,0.36223681008114533,0.8300653594771242,0.27,0.9375,56,0.199
60,0.38550672441526174,0.8235294117647058,0.263,0.9375,56,0.199
61,0.35301607905649673,0.8169934640522876,0.215,0.9375,56,0.199
62,0.337179408938277,0.8431372549019608,0.289,0.9375,56,0.199
63,0.33304012659328436,0.8366013071895425,0.296,0.9375,56,0.199
64,0.36797840104383583,0.8235294117647058,0.222,0.9375,56,0.199
65,0.3960609106846105,0.8104575163398693,0.191,0.875,65,0.191
66,0.35597197253719653,0.8169934640522876,0.224,0.9375,65,0.191
67,0.3254786459059497,0.8366013071895425,0.419,0.8125,65,0.191
68,0.3636609861274171,0.8104575163398693,0.184,0.9375,68,0.184
69,0.36963733582714803,0.8627450980392157,0.287,0.8125,68,0.184
70,0.33795871824220897,0.8300653594771242,0.367,0.8125,68,0.184
71,0.3503563965068144,0.8300653594771242,0.153,0.9375,71,0.153
72,0.3557514380785375,0.8496732026143791,0.42,0.8125,71,0.153
73,0.35954778996947545,0.8235294117647058,0.448,0.8125,71,0.153
74,0.39473800565682204,0.803921568627451,0.147,0.9375,74,0.147
75,0.3852344636434044,0.8562091503267973,0.454,0.6875,74,0.147
76,0.3678993796990588,0.803921568627451,0.242,0.875,74,0.147
77,0.3411507684420916,0.8169934640522876,0.237,0.9375,74,0.147
78,0.32427432568244685,0.869281045751634,0.218,0.9375,74,0.147
79,0.32775237318737055,0.8496732026143791,0.303,0.9375,74,0.147
80,0.3175511628973718,0.8366013071895425,0.262,0.9375,74,0.147
81,0.33079052497358885,0.8431372549019608,0.241,0.875,74,0.147
82,0.3056317955450295,0.869281045751634,0.327,0.8125,74,0.147
83,0.3142179059826471,0.8496732026143791,0.2,0.9375,74,0.147
84,0.31304391108307184,0.8431372549019608,0.291,0.9375,74,0.147
85,0.30032894443842323,0.8366013071895425,0.275,0.9375,74,0.147
86,0.31953706889370687,0.8431372549019608,0.209,0.875,74,0.147
87,0.3077833124625137,0.8562091503267973,0.37,0.8125,74,0.147
88,0.30901267949272604,0.8104575163398693,0.298,0.9375,74,0.147
89,0.39584284046896145,0.7777777777777778,0.274,0.8125,74,0.147
90,0.3808934452876546,0.8169934640522876,0.558,0.6875,74,0.147
91,0.37642431434463053,0.7908496732026143,0.163,0.875,74,0.147
92,0.36388664210543914,0.8431372549019608,0.308,0.9375,74,0.147
93,0.3370747326635847,0.8235294117647058,0.251,0.875,74,0.147
94,0.33709847089511896,0.8300653594771242,0.325,0.9375,74,0.147
95,0.3374803397390578,0.8235294117647058,0.192,0.875,74,0.147
96,0.3176974630823322,0.8562091503267973,0.272,0.875,74,0.147
97,0.3117298544232362,0.8562091503267973,0.297,0.9375,74,0.147
98,0.3058627315985611,0.8562091503267973,0.216,0.9375,74,0.147
99,0.30971620655527304,0.8496732026143791,0.353,0.8125,74,0.147
100,0.3030710391748964,0.8562091503267973,0.25,0.875,74,0.147
101,0.2933440874604618,0.8627450980392157,0.245,0.9375,74,0.147
102,0.2976496248852973,0.8496732026143791,0.238,0.9375,74,0.147
103,0.2833600751325196,0.8562091503267973,0.284,0.875,74,0.147
104,0.28700627006736457,0.869281045751634,0.283,0.9375,74,0.147
105,0.28555835559477216,0.8562091503267973,0.203,0.9375,74,0.147
106,0.2820118811785006,0.8627450980392157,0.296,0.9375,74,0.147
107,0.28112490835532644,0.8758169934640523,0.251,0.9375,74,0.147
108,0.27641887212890426,0.8562091503267973,0.241,0.9375,74,0.147
109,0.2763993722551009,0.869281045751634,0.254,0.9375,74,0.147
110,0.27382219110439027,0.8823529411764706,0.255,0.9375,74,0.147
111,0.2750965463959314,0.869281045751634,0.244,0.875,74,0.147
112,0.26996804140751657,0.8823529411764706,0.269,0.9375,74,0.147
113,0.2746667071105608,0.8758169934640523,0.222,0.9375,74,0.147
114,0.27053869978275175,0.8954248366013072,0.3,0.875,74,0.147
115,0.27279840283144535,0.8823529411764706,0.226,0.9375,74,0.147
116,0.2750220329932917,0.8823529411764706,0.237,0.875,74,0.147
117,0.26586861470166373,0.8954248366013072,0.307,0.875,74,0.147
118,0.27744225719395804,0.8823529411764706,0.2,0.875,74,0.147
119,0.2718632135515899,0.8888888888888888,0.312,0.875,74,0.147
120,0.27536847992660174,0.8823529411764706,0.223,0.9375,74,0.147
121,0.27904855289490393,0.869281045751634,0.222,0.875,74,0.147
122,0.27793536057659224,0.869281045751634,0.428,0.6875,74,0.147
123,0.30909183407141494,0.8366013071895425,0.193,0.875,74,0.147
124,0.27971216023357864,0.8888888888888888,0.264,0.9375,74,0.147
125,0.2731377476570653,0.8823529411764706,0.224,0.9375,74,0.147
126,0.2665860286725113,0.8627450980392157,0.237,0.9375,74,0.147
127,0.27024096231055417,0.869281045751634,0.217,0.875,74,0.147
128,0.2593102875877829,0.9084967320261438,0.315,0.875,74,0.147
129,0.2675030716494018,0.8954248366013072,0.217,0.9375,74,0.147
130,0.2606302328359068,0.869281045751634,0.226,0.9375,74,0.147
131,0.25618354011984434,0.8954248366013072,0.267,0.9375,74,0.147
132,0.2606059663435992,0.8823529411764706,0.194,0.9375,74,0.147
133,0.26426272941570655,0.8888888888888888,0.298,0.875,74,0.147
134,0.26709992823257944,0.8888888888888888,0.237,0.9375,74,0.147
135,0.27314706000627254,0.8627450980392157,0.201,0.9375,74,0.147
136,0.26226042493496066,0.8888888888888888,0.34,0.8125,74,0.147
137,0.2816820787448509,0.869281045751634,0.193,0.9375,74,0.147
138,0.2884984026157778,0.8627450980392157,0.205,0.875,74,0.147
139,0.28027042103748695,0.869281045751634,0.381,0.75,74,0.147
140,0.29281357729357055,0.8627450980392157,0.159,0.875,74,0.147
141,0.2781248392622455,0.8823529411764706,0.228,0.9375,74,0.147
142,0.2710140908465666,0.8758169934640523,0.235,0.9375,74,0.147
143,0.2537877653159347,0.8758169934640523,0.22,0.875,74,0.147
144,0.25173866008621415,0.8888888888888888,0.244,0.9375,74,0.147
145,0.25892095092464895,0.8954248366013072,0.194,0.9375,74,0.147
146,0.25817667980209674,0.8888888888888888,0.202,0.875,74,0.147
147,0.2496932478122462,0.8888888888888888,0.277,0.875,74,0.147
148,0.2534291041053198,0.8888888888888888,0.185,0.9375,74,0.147
149,0.25565726499931485,0.8888888888888888,0.233,0.9375,74,0.147
150,0.2530227417455,0.8954248366013072,0.222,0.9375,74,0.147
151,0.2460634419146706,0.8888888888888888,0.196,0.9375,74,0.147
152,0.24330862733273725,0.8758169934640523,0.222,0.9375,74,0.147
153,0.24074632328709747,0.8954248366013072,0.249,0.9375,74,0.147
