Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6838623744989533,0.5816993464052288,0.66,0.625,0,0.66
1,0.601470925059973,0.6666666666666666,0.662,0.5,0,0.66
2,0.6301141864334057,0.7058823529411765,0.651,0.625,2,0.651
3,0.6004762587204479,0.6928104575163399,0.649,0.625,3,0.649
4,0.5740729391185286,0.6928104575163399,0.645,0.4375,4,0.645
5,0.5573828855371163,0.7450980392156863,0.652,0.5625,4,0.645
6,0.5546646850561004,0.7058823529411765,0.651,0.5625,4,0.645
7,0.5270402396426481,0.7189542483660131,0.66,0.5625,4,0.645
8,0.5023112098375956,0.7516339869281046,0.67,0.625,4,0.645
9,0.5014463367025837,0.7516339869281046,0.681,0.625,4,0.645
10,0.4696247612728792,0.7712418300653595,0.693,0.625,4,0.645
11,0.47573570449367847,0.7843137254901961,0.709,0.625,4,0.645
12,0.4399157813171935,0.803921568627451,0.705,0.625,4,0.645
13,0.4758826256577485,0.7843137254901961,0.719,0.625,4,0.645
14,0.41840633087688023,0.7973856209150327,0.706,0.75,4,0.645
15,0.467961380294725,0.8104575163398693,0.717,0.625,4,0.645
16,0.3996741684044109,0.8104575163398693,0.72,0.75,4,0.645
17,0.4587031747001448,0.8169934640522876,0.721,0.625,4,0.645
18,0.3852914470473146,0.8235294117647058,0.744,0.75,4,0.645
19,0.4598315307517457,0.8300653594771242,0.713,0.6875,4,0.645
20,0.37932394162502164,0.8562091503267973,0.747,0.75,4,0.645
21,0.4432131679229487,0.8235294117647058,0.697,0.625,4,0.645
22,0.37353600454486274,0.8562091503267973,0.714,0.75,4,0.645
23,0.4068253895426108,0.8104575163398693,0.686,0.625,4,0.645
24,0.3711283206939697,0.8562091503267973,0.705,0.625,4,0.645
25,0.3796401191381068,0.8104575163398693,0.705,0.625,4,0.645
26,0.3701096751721077,0.8431372549019608,0.719,0.625,4,0.645
27,0.3677493349399442,0.8300653594771242,0.727,0.625,4,0.645
28,0.3646761270519955,0.8431372549019608,0.727,0.625,4,0.645
29,0.3588386910413605,0.8366013071895425,0.726,0.625,4,0.645
30,0.3585391064095341,0.8431372549019608,0.72,0.625,4,0.645
31,0.35011910301407956,0.8431372549019608,0.73,0.625,4,0.645
32,0.35058838927667907,0.8431372549019608,0.729,0.625,4,0.645
33,0.3432179177119062,0.8431372549019608,0.73,0.75,4,0.645
34,0.3444943513745576,0.8562091503267973,0.726,0.75,4,0.645
35,0.3393878878331652,0.8562091503267973,0.73,0.75,4,0.645
36,0.3365759142473632,0.869281045751634,0.731,0.75,4,0.645
37,0.33485100374502297,0.8562091503267973,0.728,0.75,4,0.645
38,0.33016955891465827,0.869281045751634,0.732,0.75,4,0.645
39,0.32989608988263247,0.8562091503267973,0.728,0.75,4,0.645
40,0.3244400881474314,0.8627450980392157,0.731,0.75,4,0.645
41,0.3281576382178886,0.8627450980392157,0.72,0.75,4,0.645
42,0.31804515431129854,0.869281045751634,0.723,0.75,4,0.645
43,0.31871718148780026,0.869281045751634,0.723,0.75,4,0.645
44,0.31761803443914927,0.869281045751634,0.72,0.75,4,0.645
45,0.3086802484163272,0.8758169934640523,0.724,0.8125,4,0.645
46,0.3120499278595245,0.8758169934640523,0.707,0.8125,4,0.645
47,0.3056285572207831,0.8823529411764706,0.702,0.75,4,0.645
48,0.300275545883802,0.8823529411764706,0.702,0.8125,4,0.645
49,0.3011567130977032,0.8823529411764706,0.69,0.8125,4,0.645
50,0.2888808176408406,0.8954248366013072,0.669,0.75,4,0.645
51,0.2818818612425935,0.9019607843137255,0.655,0.75,4,0.645
52,0.2792813783767177,0.9019607843137255,0.655,0.8125,4,0.645
53,0.27926184967452405,0.9019607843137255,0.645,0.75,4,0.645
54,0.2726287526242873,0.9019607843137255,0.654,0.8125,4,0.645
55,0.27397867764522826,0.8954248366013072,0.643,0.75,55,0.643
56,0.2684677488663617,0.9084967320261438,0.645,0.8125,55,0.643
57,0.26764340961680694,0.9150326797385621,0.638,0.8125,57,0.638
58,0.2636029893666311,0.9084967320261438,0.634,0.8125,58,0.634
59,0.26239362320089654,0.9019607843137255,0.627,0.8125,59,0.627
60,0.25872387021195653,0.9150326797385621,0.626,0.8125,60,0.626
61,0.2576792171967575,0.9019607843137255,0.621,0.8125,61,0.621
62,0.2533830587380852,0.9019607843137255,0.62,0.8125,62,0.62
63,0.2528879276288101,0.9084967320261438,0.613,0.8125,63,0.613
64,0.2480476068125831,0.9019607843137255,0.619,0.8125,63,0.613
65,0.24878832483603283,0.9084967320261438,0.611,0.8125,65,0.611
66,0.24298211016686133,0.9084967320261438,0.615,0.8125,65,0.611
67,0.24493701551474778,0.9084967320261438,0.603,0.8125,67,0.603
68,0.23783422509829202,0.9084967320261438,0.613,0.8125,67,0.603
69,0.24200462515837226,0.9084967320261438,0.598,0.8125,69,0.598
70,0.23438272006761016,0.9084967320261438,0.608,0.8125,69,0.598
71,0.23660127633537342,0.9084967320261438,0.6,0.8125,69,0.598
72,0.23288377135797264,0.9084967320261438,0.604,0.8125,69,0.598
73,0.23128010858507717,0.9084967320261438,0.607,0.8125,69,0.598
74,0.23099462726926492,0.9150326797385621,0.604,0.8125,69,0.598
75,0.22624041958182467,0.9150326797385621,0.61,0.8125,69,0.598
76,0.22824436270333584,0.9150326797385621,0.597,0.8125,76,0.597
77,0.22273236970885907,0.9150326797385621,0.603,0.8125,76,0.597
78,0.22473883521712684,0.9150326797385621,0.601,0.8125,76,0.597
79,0.21996013820171356,0.9150326797385621,0.597,0.8125,76,0.597
80,0.2201492076410967,0.9150326797385621,0.595,0.8125,80,0.595
81,0.21746146698403201,0.9150326797385621,0.595,0.8125,80,0.595
82,0.21479562743037356,0.9150326797385621,0.592,0.8125,82,0.592
83,0.21556859478062274,0.9150326797385621,0.59,0.8125,83,0.59
84,0.21228434087014666,0.9150326797385621,0.588,0.8125,84,0.588
85,0.21075722984239167,0.9150326797385621,0.594,0.8125,84,0.588
86,0.20993078836039,0.9150326797385621,0.596,0.8125,84,0.588
87,0.2068213649045408,0.9150326797385621,0.594,0.8125,84,0.588
88,0.20846358681815902,0.9150326797385621,0.6,0.8125,84,0.588
89,0.20303157439418867,0.9150326797385621,0.598,0.8125,84,0.588
90,0.20419545520364848,0.9150326797385621,0.591,0.8125,84,0.588
91,0.20269223794438482,0.9150326797385621,0.575,0.8125,91,0.575
92,0.19853446082352033,0.9150326797385621,0.581,0.8125,91,0.575
93,0.19980610838902543,0.9150326797385621,0.583,0.8125,91,0.575
94,0.19539532367310491,0.9150326797385621,0.577,0.8125,91,0.575
95,0.1963713958956837,0.9150326797385621,0.573,0.8125,95,0.573
96,0.19231319330097024,0.9150326797385621,0.569,0.8125,96,0.569
97,0.1938119750786451,0.9281045751633987,0.577,0.8125,96,0.569
98,0.18956333983178233,0.9215686274509803,0.557,0.8125,98,0.557
99,0.1870795396807926,0.9215686274509803,0.58,0.8125,98,0.557
100,0.18401404533510893,0.934640522875817,0.532,0.8125,100,0.532
101,0.17774657116216772,0.9215686274509803,0.534,0.8125,100,0.532
102,0.1765019207024107,0.934640522875817,0.538,0.8125,100,0.532
103,0.17727895694620469,0.9281045751633987,0.521,0.8125,103,0.521
104,0.17337514586697997,0.934640522875817,0.545,0.8125,103,0.521
105,0.17585049959179622,0.934640522875817,0.521,0.8125,103,0.521
106,0.1718657161870034,0.9215686274509803,0.544,0.8125,103,0.521
107,0.17262036553005766,0.934640522875817,0.519,0.8125,107,0.519
