Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
80,0.36873122874428244,0.8496732026143791,0.64,0.75,46,0.515
81,0.33341914317966287,0.8366013071895425,0.798,0.6875,46,0.515
82,0.379583222024581,0.8562091503267973,0.652,0.8125,46,0.515
83,0.33809204526196895,0.8627450980392157,0.621,0.8125,46,0.515
84,0.3175571911475238,0.8823529411764706,0.671,0.8125,46,0.515
85,0.3242381308593002,0.8888888888888888,0.703,0.8125,46,0.515
86,0.3341800644506816,0.8562091503267973,0.681,0.8125,46,0.515
87,0.32787908136455063,0.8823529411764706,0.656,0.8125,46,0.515
88,0.307511816616931,0.8888888888888888,0.644,0.8125,46,0.515
89,0.3040892039638719,0.8823529411764706,0.647,0.8125,46,0.515
90,0.29149946239259505,0.8954248366013072,0.669,0.8125,46,0.515
91,0.2872335910797119,0.8954248366013072,0.703,0.8125,46,0.515
92,0.286277840534846,0.8758169934640523,0.729,0.75,46,0.515
93,0.3266107751653085,0.869281045751634,0.663,0.8125,46,0.515
94,0.328971057545905,0.869281045751634,0.72,0.75,46,0.515
95,0.4080298118341982,0.8235294117647058,0.697,0.75,46,0.515
96,0.3978162070894553,0.8431372549019608,0.657,0.75,46,0.515
97,0.40530403786235386,0.8169934640522876,0.646,0.75,46,0.515
98,0.35162058414197433,0.8627450980392157,0.751,0.75,46,0.515
99,0.36513327753621766,0.8431372549019608,0.748,0.6875,46,0.515
100,0.4002317564160216,0.7973856209150327,0.791,0.6875,46,0.515
101,0.3417319610617519,0.8627450980392157,0.749,0.75,46,0.515
102,0.3529842102449704,0.8627450980392157,0.71,0.75,46,0.515
103,0.31591273815024135,0.8823529411764706,0.595,0.8125,46,0.515
104,0.29432417520510606,0.8954248366013072,0.538,0.8125,46,0.515
105,0.29150847379678213,0.8823529411764706,0.65,0.8125,46,0.515
106,0.28328510300785886,0.8758169934640523,0.685,0.8125,46,0.515
107,0.27820468552751476,0.8954248366013072,0.626,0.8125,46,0.515
108,0.25980759485095156,0.8758169934640523,0.6,0.8125,46,0.515
109,0.26082389787131666,0.8888888888888888,0.672,0.8125,46,0.515
110,0.25598635120329516,0.8954248366013072,0.712,0.8125,46,0.515
111,0.2551266839301664,0.8954248366013072,0.702,0.8125,46,0.515
112,0.25068438890712713,0.8954248366013072,0.682,0.8125,46,0.515
113,0.24291748139593336,0.8954248366013072,0.688,0.8125,46,0.515
114,0.23946576200279535,0.8954248366013072,0.697,0.8125,46,0.515
115,0.23714764601264904,0.8954248366013072,0.705,0.8125,46,0.515
116,0.23377332656212102,0.8888888888888888,0.716,0.8125,46,0.515
117,0.24565262245196923,0.9019607843137255,0.695,0.8125,46,0.515
118,0.24673911909651913,0.8888888888888888,0.71,0.8125,46,0.515
119,0.26025838380545574,0.9084967320261438,0.702,0.8125,46,0.515
120,0.26306028518022273,0.9019607843137255,0.691,0.75,46,0.515
121,0.2688923760566836,0.8823529411764706,0.728,0.8125,46,0.515
122,0.2678442607128542,0.869281045751634,0.726,0.8125,46,0.515
123,0.2844517653674082,0.8954248366013072,0.633,0.8125,46,0.515
124,0.2627319352689132,0.8823529411764706,0.806,0.75,46,0.515
125,0.2721456460703432,0.8627450980392157,0.71,0.8125,46,0.515
126,0.2403537340803084,0.8954248366013072,0.615,0.8125,46,0.515
127,0.2637089385705836,0.8954248366013072,0.729,0.8125,46,0.515
128,0.24654039136724534,0.8954248366013072,0.743,0.8125,46,0.515
129,0.2349614522425957,0.8954248366013072,0.724,0.8125,46,0.515
130,0.22245071662796867,0.8954248366013072,0.714,0.8125,46,0.515
131,0.2388718915141486,0.9215686274509803,0.701,0.8125,46,0.515
132,0.22291920134444643,0.8954248366013072,0.737,0.8125,46,0.515
133,0.21900900886728872,0.9281045751633987,0.719,0.8125,46,0.515
134,0.21282294392585754,0.9084967320261438,0.718,0.8125,46,0.515
135,0.21013988018815033,0.9084967320261438,0.762,0.8125,46,0.515
136,0.21705996055229038,0.934640522875817,0.732,0.8125,46,0.515
137,0.20709803310874242,0.9084967320261438,0.759,0.8125,46,0.515
138,0.21638901190820084,0.9215686274509803,0.774,0.875,46,0.515
139,0.25747036349539665,0.8888888888888888,0.749,0.8125,46,0.515
140,0.24926411092670914,0.9215686274509803,0.764,0.8125,46,0.515
141,0.2507979939965641,0.8888888888888888,0.78,0.8125,46,0.515
142,0.24722477072983787,0.8888888888888888,0.718,0.8125,46,0.515
143,0.2587524373936497,0.8823529411764706,0.646,0.8125,46,0.515
144,0.233779977349674,0.8888888888888888,0.808,0.75,46,0.515
145,0.22743988017630734,0.9019607843137255,0.609,0.8125,46,0.515
146,0.20953506270265268,0.8954248366013072,0.775,0.8125,46,0.515
147,0.21799538006969527,0.9150326797385621,0.741,0.8125,46,0.515
148,0.21811210933853598,0.9150326797385621,0.838,0.8125,46,0.515
149,0.20680338592311137,0.9150326797385621,0.826,0.8125,46,0.515
150,0.22022532725256252,0.934640522875817,0.755,0.875,46,0.515
151,0.20487343018351037,0.934640522875817,0.78,0.8125,46,0.515
152,0.19265853813271117,0.9150326797385621,0.85,0.8125,46,0.515
153,0.19626505409970002,0.934640522875817,0.819,0.8125,46,0.515
154,0.18843706390436957,0.9215686274509803,0.761,0.8125,46,0.515
155,0.184113775398217,0.9084967320261438,0.807,0.8125,46,0.515
156,0.18453138745298572,0.934640522875817,0.85,0.8125,46,0.515
157,0.18475918228330176,0.934640522875817,0.842,0.8125,46,0.515
158,0.18144549049583136,0.9281045751633987,0.834,0.8125,46,0.515
159,0.18142937406215792,0.9411764705882353,0.857,0.8125,46,0.515
160,0.1794193751282162,0.934640522875817,0.877,0.8125,46,0.515
161,0.17934189902411568,0.9281045751633987,0.876,0.8125,46,0.515
162,0.1778151844841203,0.9281045751633987,0.889,0.8125,46,0.515
163,0.17584084208105125,0.9281045751633987,0.911,0.8125,46,0.515
164,0.17686640904619802,0.9281045751633987,0.902,0.8125,46,0.515
165,0.17560966692718805,0.9281045751633987,0.919,0.8125,46,0.515
166,0.1756428336006364,0.9281045751633987,0.918,0.8125,46,0.515
167,0.17324335347203648,0.9281045751633987,0.935,0.8125,46,0.515
168,0.17512286059996662,0.9281045751633987,0.923,0.8125,46,0.515
169,0.17499354296649983,0.9411764705882353,0.948,0.875,46,0.515
170,0.17629484004444546,0.9281045751633987,0.934,0.8125,46,0.515
171,0.1710502897797067,0.9411764705882353,0.958,0.8125,46,0.515
172,0.17226223618376488,0.9281045751633987,0.949,0.8125,46,0.515
173,0.17079966461736393,0.9281045751633987,0.958,0.8125,46,0.515
174,0.171500073928459,0.9281045751633987,0.969,0.8125,46,0.515
175,0.16969882828347824,0.9281045751633987,0.962,0.8125,46,0.515
176,0.16799399461231979,0.9411764705882353,0.975,0.8125,46,0.515
177,0.17231284773427677,0.9281045751633987,0.954,0.8125,46,0.515
178,0.1714690970439537,0.934640522875817,0.985,0.875,46,0.515
179,0.1711367469013127,0.9084967320261438,0.974,0.8125,46,0.515
180,0.16963746783390543,0.9411764705882353,0.976,0.8125,46,0.515
181,0.1670216205073338,0.9281045751633987,0.997,0.8125,46,0.515
182,0.17269203203176361,0.9281045751633987,0.959,0.875,46,0.515
183,0.17140478928104724,0.9150326797385621,0.997,0.8125,46,0.515
184,0.16707701581755494,0.9215686274509803,1.014,0.8125,46,0.515
185,0.17200221471926747,0.9281045751633987,0.963,0.8125,46,0.515
186,0.17235707379634085,0.934640522875817,1.011,0.8125,46,0.515
187,0.17312876587989284,0.9281045751633987,0.954,0.8125,46,0.515
188,0.16689979172999564,0.934640522875817,1.001,0.8125,46,0.515
189,0.1669953765432819,0.9281045751633987,1.04,0.875,46,0.515
190,0.18659857723837583,0.8954248366013072,0.888,0.8125,46,0.515
191,0.1767293928690206,0.9215686274509803,1.037,0.8125,46,0.515
192,0.17013459453006197,0.9281045751633987,0.992,0.8125,46,0.515
193,0.1697277899076736,0.9281045751633987,0.981,0.8125,46,0.515
194,0.1680110390085021,0.9281045751633987,0.978,0.8125,46,0.515
195,0.1686554880313624,0.9411764705882353,0.963,0.8125,46,0.515
196,0.16996505729902803,0.934640522875817,0.996,0.875,46,0.515
197,0.17508443576448104,0.8954248366013072,1.002,0.8125,46,0.515
198,0.16798218247158075,0.9281045751633987,1.031,0.8125,46,0.515
199,0.16939766364159928,0.934640522875817,0.996,0.8125,46,0.515
200,0.1634478981977974,0.934640522875817,1.021,0.875,46,0.515
201,0.1787007591303657,0.9150326797385621,1.021,0.875,46,0.515
202,0.1711908879817701,0.9019607843137255,1.015,0.8125,46,0.515
203,0.16073809992643742,0.934640522875817,1.016,0.8125,46,0.515
204,0.15782972410613416,0.9411764705882353,1.029,0.8125,46,0.515
205,0.1577918792472166,0.9411764705882353,1.022,0.8125,46,0.515
206,0.15456526380738403,0.9411764705882353,1.025,0.8125,46,0.515
207,0.155623053608377,0.9411764705882353,1.039,0.8125,46,0.515
208,0.15570191454653645,0.934640522875817,1.045,0.8125,46,0.515
209,0.15494636723808214,0.9411764705882353,1.038,0.8125,46,0.515
210,0.15248416958291547,0.9411764705882353,1.044,0.8125,46,0.515
211,0.15257876293331968,0.9411764705882353,1.052,0.8125,46,0.515
212,0.1536874518869749,0.934640522875817,1.05,0.8125,46,0.515
213,0.15285431734876695,0.9411764705882353,1.064,0.8125,46,0.515
214,0.1535469878927555,0.9411764705882353,1.057,0.8125,46,0.515
215,0.1519221423887739,0.9411764705882353,1.069,0.875,46,0.515
216,0.15392601733503777,0.9411764705882353,1.06,0.8125,46,0.515
217,0.15215256235568353,0.9411764705882353,1.076,0.875,46,0.515
218,0.1525567867397483,0.9411764705882353,1.074,0.875,46,0.515
219,0.1516629085431691,0.934640522875817,1.073,0.875,46,0.515
220,0.15176150787110423,0.9215686274509803,1.082,0.875,46,0.515
221,0.15304601835269555,0.9150326797385621,1.072,0.875,46,0.515
222,0.15212339747185802,0.9150326797385621,1.087,0.875,46,0.515
223,0.15284637298459322,0.9150326797385621,1.077,0.875,46,0.515
224,0.152085821320808,0.9150326797385621,1.087,0.875,46,0.515
225,0.15093466834305158,0.9150326797385621,1.087,0.875,46,0.515
226,0.15122086666767892,0.9084967320261438,1.084,0.875,46,0.515
227,0.1487237634806851,0.9150326797385621,1.096,0.875,46,0.515
228,0.15136231871601802,0.9084967320261438,1.08,0.875,46,0.515
229,0.1503734280860502,0.9084967320261438,1.1,0.875,46,0.515
230,0.15524388060850255,0.9084967320261438,1.094,0.875,46,0.515
231,0.15329750028311037,0.9084967320261438,1.087,0.875,46,0.515
232,0.15335925498039893,0.9281045751633987,1.113,0.875,46,0.515
233,0.1589452186051537,0.9084967320261438,1.092,0.875,46,0.515
234,0.16524022466996136,0.9084967320261438,1.111,0.875,46,0.515
235,0.16119446220740774,0.9019607843137255,1.104,0.875,46,0.515
236,0.15618053059172787,0.9215686274509803,1.11,0.8125,46,0.515
237,0.15292143568493963,0.9411764705882353,1.097,0.8125,46,0.515
238,0.14870855329083463,0.9411764705882353,1.1,0.8125,46,0.515
239,0.15400179977120917,0.9281045751633987,1.077,0.875,46,0.515
240,0.15183613434726118,0.9411764705882353,1.122,0.875,46,0.515
241,0.14868345184653414,0.9215686274509803,1.108,0.875,46,0.515
242,0.15153590039490095,0.8954248366013072,1.075,0.875,46,0.515
243,0.15131589487876768,0.9150326797385621,1.115,0.875,46,0.515
244,0.15213223405523238,0.8954248366013072,1.112,0.875,46,0.515
245,0.15162421587635488,0.9084967320261438,1.098,0.875,46,0.515
0.502,0.7894736842105263
13.470008134841919
