Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6907103201922249,0.5686274509803921,0.557,0.75,0,0.557
1,0.6378303361094855,0.6470588235294118,0.543,0.75,1,0.543
2,0.6054102046037811,0.6470588235294118,0.502,0.9375,2,0.502
3,0.5796519362069423,0.7908496732026143,0.395,0.9375,3,0.395
4,0.532418818645228,0.7843137254901961,0.378,0.9375,4,0.378
5,0.49745214803546084,0.7712418300653595,0.259,0.9375,5,0.259
6,0.48807547217101055,0.7843137254901961,0.316,0.9375,5,0.259
7,0.440663459643819,0.803921568627451,0.347,0.9375,5,0.259
8,0.46411628660812876,0.7777777777777778,0.22,0.9375,8,0.22
9,0.4291917373931486,0.8366013071895425,0.453,0.875,8,0.22
10,0.4171794302323285,0.8366013071895425,0.236,0.9375,8,0.22
11,0.44693585373217765,0.7908496732026143,0.313,0.9375,8,0.22
12,0.382704402886185,0.8496732026143791,0.344,0.9375,8,0.22
13,0.4152970629579881,0.7908496732026143,0.257,0.9375,8,0.22
14,0.38670381027109485,0.8169934640522876,0.347,0.9375,8,0.22
15,0.37809283164591573,0.8431372549019608,0.411,0.875,8,0.22
16,0.40903281269509806,0.7973856209150327,0.266,0.9375,8,0.22
17,0.38442182910987754,0.8300653594771242,0.315,0.9375,8,0.22
18,0.3585155816639171,0.8627450980392157,0.381,0.875,8,0.22
19,0.3873949584618113,0.803921568627451,0.308,0.9375,8,0.22
20,0.3779567830702838,0.8235294117647058,0.261,0.9375,8,0.22
21,0.3529976238222683,0.8562091503267973,0.339,0.875,8,0.22
22,0.35204261521887936,0.8431372549019608,0.403,0.875,8,0.22
23,0.3814501088429121,0.8169934640522876,0.33,0.875,8,0.22
24,0.37699081675679075,0.8300653594771242,0.256,0.9375,8,0.22
25,0.3427811428612354,0.869281045751634,0.412,0.875,8,0.22
26,0.3511649892221089,0.8431372549019608,0.447,0.8125,8,0.22
27,0.38030249367352403,0.8366013071895425,0.215,0.9375,27,0.215
28,0.3531334561849731,0.8758169934640523,0.403,0.875,27,0.215
29,0.33634307727315066,0.8823529411764706,0.361,0.875,27,0.215
30,0.36422509558839733,0.8366013071895425,0.209,0.9375,30,0.209
31,0.3441500391056335,0.8823529411764706,0.399,0.875,30,0.209
32,0.33628760560665255,0.8758169934640523,0.384,0.875,30,0.209
33,0.3645859125003316,0.8366013071895425,0.236,0.9375,30,0.209
34,0.3363199105449751,0.8888888888888888,0.398,0.875,30,0.209
35,0.3316254274907455,0.8627450980392157,0.389,0.875,30,0.209
36,0.36169947732507796,0.8366013071895425,0.234,0.9375,30,0.209
37,0.32685037609798456,0.8823529411764706,0.463,0.75,30,0.209
38,0.33668942642367744,0.8627450980392157,0.377,0.875,30,0.209
39,0.3698378779919319,0.8300653594771242,0.248,0.9375,30,0.209
40,0.32248762620040794,0.869281045751634,0.459,0.75,30,0.209
41,0.33586596916703615,0.8431372549019608,0.292,0.875,30,0.209
42,0.36229678774191665,0.8300653594771242,0.291,0.875,30,0.209
43,0.31455714426009485,0.8627450980392157,0.419,0.75,30,0.209
44,0.3368596072290458,0.8496732026143791,0.22,0.9375,30,0.209
45,0.33299437613269084,0.8562091503267973,0.346,0.875,30,0.209
46,0.31720879109077205,0.8627450980392157,0.323,0.875,30,0.209
47,0.3295479582415687,0.8496732026143791,0.263,0.9375,30,0.209
48,0.30271194592800016,0.8758169934640523,0.38,0.875,30,0.209
49,0.31100694728053474,0.8627450980392157,0.31,0.875,30,0.209
50,0.3058007304964502,0.8627450980392157,0.298,0.875,30,0.209
51,0.2849120963243098,0.8823529411764706,0.273,0.875,30,0.209
52,0.29286227623621625,0.8562091503267973,0.353,0.875,30,0.209
53,0.28188489991075855,0.8954248366013072,0.26,0.9375,30,0.209
54,0.28599006112884073,0.8758169934640523,0.35,0.875,30,0.209
55,0.2762215367329666,0.8888888888888888,0.269,0.875,30,0.209
56,0.2794436300112531,0.8758169934640523,0.328,0.875,30,0.209
57,0.26981644868071564,0.8823529411764706,0.295,0.875,30,0.209
58,0.2788620885291131,0.8758169934640523,0.291,0.875,30,0.209
59,0.2664810272992826,0.8888888888888888,0.306,0.875,30,0.209
60,0.2735183753219305,0.869281045751634,0.267,0.875,30,0.209
61,0.2663477096292708,0.8888888888888888,0.328,0.875,30,0.209
62,0.2681752260214363,0.8823529411764706,0.278,0.875,30,0.209
63,0.2673294604603761,0.8888888888888888,0.287,0.875,30,0.209
64,0.26212746255538044,0.8954248366013072,0.306,0.875,30,0.209
65,0.2635887263257519,0.8758169934640523,0.274,0.875,30,0.209
66,0.26373198862169306,0.8823529411764706,0.291,0.875,30,0.209
67,0.25831058485056063,0.9084967320261438,0.307,0.875,30,0.209
68,0.26010962950637917,0.8823529411764706,0.273,0.875,30,0.209
69,0.2614974118525686,0.8823529411764706,0.278,0.875,30,0.209
70,0.25310510552786536,0.9084967320261438,0.313,0.875,30,0.209
71,0.2553701819547641,0.8954248366013072,0.27,0.875,30,0.209
72,0.2595607361762352,0.8823529411764706,0.259,0.875,30,0.209
73,0.24919211085325751,0.8954248366013072,0.332,0.875,30,0.209
74,0.2540862963480108,0.8954248366013072,0.292,0.875,30,0.209
75,0.26131505864897586,0.8823529411764706,0.219,0.9375,30,0.209
76,0.2585524992615569,0.9019607843137255,0.311,0.875,30,0.209
77,0.25012365139387793,0.9150326797385621,0.284,0.875,30,0.209
78,0.2569502578451743,0.8888888888888888,0.217,0.875,30,0.209
79,0.2540988544233484,0.8888888888888888,0.314,0.875,30,0.209
80,0.24247762327100716,0.9150326797385621,0.338,0.875,30,0.209
81,0.2557698135672052,0.8954248366013072,0.213,0.9375,30,0.209
82,0.2507425963489059,0.8888888888888888,0.297,0.875,30,0.209
83,0.24867969634486178,0.9019607843137255,0.309,0.875,30,0.209
84,0.25931793470787845,0.8888888888888888,0.2,0.9375,84,0.2
85,0.2995500572366652,0.8758169934640523,0.381,0.875,84,0.2
86,0.32961299294739765,0.8169934640522876,0.59,0.6875,84,0.2
87,0.35858707626660663,0.8366013071895425,0.26,0.875,84,0.2
88,0.3489915518199696,0.8496732026143791,0.416,0.8125,84,0.2
89,0.3271927508263806,0.8562091503267973,0.342,0.8125,84,0.2
90,0.37380740436074,0.803921568627451,0.251,0.9375,84,0.2
91,0.32315930022912864,0.8496732026143791,0.345,0.875,84,0.2
92,0.3339379067514457,0.869281045751634,0.288,0.875,84,0.2
93,0.284982322088254,0.8888888888888888,0.382,0.875,84,0.2
94,0.34235241931248334,0.8169934640522876,0.271,0.875,84,0.2
95,0.31712528420429603,0.8431372549019608,0.359,0.875,84,0.2
96,0.2919058963364246,0.8823529411764706,0.3,0.875,84,0.2
97,0.3145957758613661,0.8431372549019608,0.37,0.875,84,0.2
98,0.2868293560797872,0.8888888888888888,0.284,0.875,84,0.2
99,0.33753376575856425,0.8300653594771242,0.434,0.75,84,0.2
100,0.27293677832566055,0.8954248366013072,0.21,0.9375,84,0.2
101,0.2889482351689557,0.8954248366013072,0.448,0.75,84,0.2
102,0.28554995036592673,0.8758169934640523,0.277,0.875,84,0.2
103,0.2615128880232767,0.8758169934640523,0.293,0.875,84,0.2
104,0.2675633296078327,0.8823529411764706,0.355,0.875,84,0.2
105,0.25755537374346865,0.9084967320261438,0.259,0.875,84,0.2
106,0.25704557852807386,0.9019607843137255,0.338,0.875,84,0.2
107,0.25959054999102177,0.8888888888888888,0.256,0.875,84,0.2
108,0.25135142546074063,0.9019607843137255,0.32,0.875,84,0.2
109,0.25855758299235426,0.8888888888888888,0.259,0.875,84,0.2
110,0.24621214936761296,0.9019607843137255,0.336,0.875,84,0.2
111,0.25954606116207596,0.8888888888888888,0.253,0.875,84,0.2
112,0.24376192416240966,0.9019607843137255,0.358,0.875,84,0.2
113,0.26449334095506105,0.8888888888888888,0.23,0.875,84,0.2
114,0.24591202342432308,0.9084967320261438,0.399,0.75,84,0.2
115,0.273794008041519,0.8888888888888888,0.219,0.875,84,0.2
116,0.24894452270339518,0.9019607843137255,0.424,0.75,84,0.2
117,0.2806624341634364,0.8823529411764706,0.226,0.875,84,0.2
118,0.24895606301968393,0.8954248366013072,0.402,0.75,84,0.2
119,0.2859276405541725,0.8823529411764706,0.253,0.875,84,0.2
120,0.24827376222298816,0.8823529411764706,0.332,0.875,84,0.2
121,0.2742992921981936,0.8823529411764706,0.301,0.875,84,0.2
122,0.2409526392135745,0.9084967320261438,0.273,0.875,84,0.2
123,0.2535773312149484,0.8823529411764706,0.344,0.875,84,0.2
124,0.2401629575327331,0.9084967320261438,0.241,0.875,84,0.2
125,0.24152312841680315,0.8954248366013072,0.341,0.875,84,0.2
126,0.24152398684055976,0.9019607843137255,0.239,0.875,84,0.2
127,0.23532958844907922,0.9019607843137255,0.331,0.875,84,0.2
128,0.2436746640337838,0.8888888888888888,0.238,0.875,84,0.2
129,0.23155136377203697,0.9019607843137255,0.352,0.8125,84,0.2
130,0.24867865978892334,0.8888888888888888,0.228,0.875,84,0.2
131,0.2321963570281571,0.9084967320261438,0.379,0.75,84,0.2
132,0.252146424421298,0.8888888888888888,0.219,0.875,84,0.2
133,0.23113514375842475,0.9084967320261438,0.413,0.75,84,0.2
134,0.26159732891064064,0.8888888888888888,0.185,0.875,134,0.185
135,0.23780264164887222,0.9019607843137255,0.434,0.75,134,0.185
136,0.26665640247413536,0.8888888888888888,0.189,0.875,134,0.185
137,0.23546206464175307,0.9019607843137255,0.403,0.75,134,0.185
138,0.27061282224904476,0.8888888888888888,0.185,0.875,134,0.185
139,0.24219616088602278,0.8888888888888888,0.397,0.75,134,0.185
140,0.2894686914347356,0.8758169934640523,0.207,0.875,134,0.185
141,0.2461090385913849,0.8758169934640523,0.289,0.875,134,0.185
142,0.2624070713527841,0.8888888888888888,0.332,0.8125,134,0.185
143,0.23195809827131383,0.9019607843137255,0.211,0.875,134,0.185
144,0.23460917184555452,0.8954248366013072,0.35,0.8125,134,0.185
145,0.22947292594738256,0.9084967320261438,0.188,0.875,134,0.185
146,0.22693834731391832,0.9150326797385621,0.33,0.875,134,0.185
147,0.23186451128495286,0.9084967320261438,0.202,0.875,134,0.185
148,0.222299812763345,0.9150326797385621,0.34,0.875,134,0.185
149,0.23055761604527242,0.8954248366013072,0.217,0.875,134,0.185
