Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6173397844133813,0.673202614379085,0.969,0.25,0,0.969
1,0.7618172546617346,0.5816993464052288,0.55,0.75,1,0.55
2,0.5945520841218288,0.6601307189542484,0.604,0.6875,1,0.55
3,0.5817710059920168,0.7973856209150327,0.549,0.6875,3,0.549
4,0.4975091226739821,0.7843137254901961,0.7,0.6875,3,0.549
5,0.5220339177480711,0.7450980392156863,0.606,0.6875,3,0.549
6,0.5507616128017699,0.738562091503268,0.539,0.6875,6,0.539
7,0.48623311714409223,0.7843137254901961,0.622,0.75,6,0.539
8,0.4996720281691333,0.7908496732026143,0.607,0.6875,6,0.539
9,0.45198068081163895,0.8104575163398693,0.529,0.6875,9,0.529
10,0.4104469469170165,0.8300653594771242,0.637,0.75,9,0.529
11,0.44430941265392926,0.7908496732026143,0.532,0.75,9,0.529
12,0.3726574246789895,0.8431372549019608,0.582,0.8125,9,0.529
13,0.45511017437853846,0.8366013071895425,0.512,0.75,13,0.512
14,0.36787998734735977,0.8496732026143791,0.616,0.8125,13,0.512
15,0.4398672436577043,0.8300653594771242,0.483,0.75,15,0.483
16,0.3808928396966722,0.8169934640522876,0.589,0.75,15,0.483
17,0.4540882369661643,0.8104575163398693,0.485,0.6875,15,0.483
18,0.390812701649136,0.8104575163398693,0.52,0.75,15,0.483
19,0.4297000972274082,0.803921568627451,0.514,0.75,15,0.483
20,0.377038142649956,0.8366013071895425,0.509,0.75,15,0.483
21,0.37705955396290697,0.8431372549019608,0.524,0.75,15,0.483
22,0.3745013586446351,0.8431372549019608,0.492,0.75,15,0.483
23,0.352526201531778,0.869281045751634,0.497,0.8125,15,0.483
24,0.376119472037733,0.8300653594771242,0.491,0.75,15,0.483
25,0.34754817879277894,0.869281045751634,0.487,0.75,15,0.483
26,0.36097798881187937,0.8300653594771242,0.485,0.75,15,0.483
27,0.3437746956067927,0.8627450980392157,0.481,0.75,27,0.481
28,0.36355895738975674,0.8431372549019608,0.502,0.6875,27,0.481
29,0.34766615216248953,0.8496732026143791,0.498,0.75,27,0.481
30,0.3422342556364396,0.8627450980392157,0.484,0.75,27,0.481
31,0.35576608290080153,0.8496732026143791,0.514,0.6875,27,0.481
32,0.3361112064395855,0.8627450980392157,0.498,0.75,27,0.481
33,0.34667297886088005,0.8496732026143791,0.505,0.6875,27,0.481
34,0.34117311706729964,0.8366013071895425,0.504,0.6875,27,0.481
35,0.3289269339414983,0.869281045751634,0.48,0.75,35,0.48
36,0.34545713078741935,0.8627450980392157,0.509,0.6875,35,0.48
37,0.3831135463091283,0.8431372549019608,0.488,0.8125,35,0.48
38,0.4000282642108942,0.8366013071895425,0.549,0.6875,35,0.48
39,0.3475820708508585,0.8496732026143791,0.564,0.75,35,0.48
40,0.40325870369774064,0.8366013071895425,0.536,0.75,35,0.48
41,0.35961246957965926,0.8431372549019608,0.544,0.75,35,0.48
42,0.38825126002037447,0.8431372549019608,0.535,0.75,35,0.48
43,0.3464171015748791,0.869281045751634,0.525,0.6875,35,0.48
44,0.3382223832841013,0.8562091503267973,0.509,0.75,35,0.48
45,0.3440407099677067,0.8562091503267973,0.518,0.6875,35,0.48
46,0.32678795055626264,0.869281045751634,0.507,0.75,35,0.48
47,0.33985958769430524,0.8627450980392157,0.526,0.6875,35,0.48
48,0.3151502539129818,0.8627450980392157,0.511,0.8125,35,0.48
49,0.3471968214885861,0.8627450980392157,0.524,0.6875,35,0.48
50,0.3070175065324197,0.8627450980392157,0.503,0.75,35,0.48
51,0.32116926670853607,0.8888888888888888,0.516,0.75,35,0.48
52,0.3054669261757844,0.8888888888888888,0.552,0.6875,35,0.48
53,0.2999178734090593,0.8823529411764706,0.546,0.75,35,0.48
54,0.30719997816615635,0.8888888888888888,0.57,0.6875,35,0.48
55,0.29219041949783275,0.8823529411764706,0.565,0.75,35,0.48
56,0.2981315183094124,0.8954248366013072,0.573,0.75,35,0.48
57,0.2885601380292107,0.8888888888888888,0.585,0.6875,35,0.48
58,0.2862728415361417,0.8758169934640523,0.585,0.75,35,0.48
59,0.2855914270176607,0.8888888888888888,0.631,0.6875,35,0.48
60,0.2780863997203852,0.8823529411764706,0.65,0.75,35,0.48
61,0.2818686432308621,0.8888888888888888,0.659,0.75,35,0.48
62,0.27238674491059545,0.9084967320261438,0.706,0.75,35,0.48
63,0.2772603375849381,0.8954248366013072,0.677,0.75,35,0.48
64,0.2690810243678249,0.9084967320261438,0.724,0.75,35,0.48
