Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6429962601537019,0.6470588235294118,0.539,0.75,0,0.539
1,0.6360552875824224,0.6535947712418301,0.573,0.75,0,0.539
2,0.6194687248055452,0.673202614379085,0.492,0.75,2,0.492
3,0.5920880471958834,0.6535947712418301,0.455,0.75,3,0.455
4,0.5836489890135971,0.6601307189542484,0.456,0.8125,3,0.455
5,0.5706239062197068,0.7058823529411765,0.392,0.8125,5,0.392
6,0.5562710010148342,0.6862745098039216,0.413,0.8125,5,0.392
7,0.5520072341744416,0.7189542483660131,0.384,0.8125,7,0.384
8,0.5329562168495328,0.6993464052287581,0.375,0.8125,8,0.375
9,0.5272890781265458,0.7124183006535948,0.359,0.875,9,0.359
10,0.5082296674547632,0.7516339869281046,0.361,0.875,9,0.359
11,0.5124797524969562,0.7450980392156863,0.312,0.875,11,0.312
12,0.48233818384556987,0.7516339869281046,0.355,0.9375,11,0.312
13,0.47728419148064904,0.7647058823529411,0.371,0.875,11,0.312
14,0.48489033357769834,0.7647058823529411,0.289,0.875,14,0.289
15,0.46094178608040404,0.7777777777777778,0.315,0.8125,14,0.289
16,0.4344499407250897,0.7973856209150327,0.471,0.8125,14,0.289
17,0.4584355104982463,0.7973856209150327,0.388,0.8125,14,0.289
18,0.4740560272939844,0.7712418300653595,0.257,0.9375,18,0.257
19,0.42800873284246405,0.8104575163398693,0.396,0.8125,18,0.257
20,0.4226570783876905,0.8169934640522876,0.353,0.8125,18,0.257
21,0.4484442036136303,0.7908496732026143,0.265,0.875,18,0.257
22,0.4087805395422418,0.8104575163398693,0.329,0.9375,18,0.257
23,0.3830005193457884,0.8366013071895425,0.446,0.8125,18,0.257
24,0.40992282847173855,0.803921568627451,0.457,0.8125,18,0.257
25,0.4334098879807915,0.7843137254901961,0.258,0.875,18,0.257
26,0.4101876885283227,0.803921568627451,0.343,0.9375,18,0.257
27,0.3809458441983641,0.8431372549019608,0.344,0.875,18,0.257
28,0.40620150636224184,0.8104575163398693,0.252,0.875,28,0.252
29,0.37440429851899737,0.8300653594771242,0.431,0.875,28,0.252
30,0.3704297725671257,0.8366013071895425,0.435,0.875,28,0.252
31,0.4028596139811223,0.7973856209150327,0.247,0.875,31,0.247
32,0.3757558858472537,0.8431372549019608,0.452,0.875,31,0.247
33,0.3700342482211543,0.8300653594771242,0.392,0.875,31,0.247
34,0.4016566948563445,0.803921568627451,0.217,0.875,34,0.217
35,0.37306810107106475,0.8431372549019608,0.48,0.8125,34,0.217
36,0.3716099233019586,0.8104575163398693,0.299,0.875,34,0.217
37,0.36904381653841806,0.8300653594771242,0.27,0.9375,34,0.217
38,0.34364010383880217,0.8627450980392157,0.428,0.875,34,0.217
39,0.3540237103801927,0.8431372549019608,0.297,0.875,34,0.217
40,0.3433502787858053,0.8169934640522876,0.284,0.9375,34,0.217
41,0.32788802245083976,0.8496732026143791,0.359,0.875,34,0.217
42,0.3328969102669386,0.8366013071895425,0.312,0.9375,34,0.217
43,0.33743510293025597,0.8366013071895425,0.27,0.875,34,0.217
44,0.328880166695788,0.8169934640522876,0.324,0.9375,34,0.217
45,0.3136456869786082,0.8366013071895425,0.314,0.9375,34,0.217
46,0.3271151882371092,0.8169934640522876,0.282,0.9375,34,0.217
47,0.3318716042182025,0.8300653594771242,0.296,0.875,34,0.217
48,0.3189080303011377,0.8431372549019608,0.27,0.9375,34,0.217
49,0.3076836647940617,0.8562091503267973,0.309,0.875,34,0.217
50,0.30428487529941634,0.8300653594771242,0.295,0.875,34,0.217
51,0.2979847531692654,0.8888888888888888,0.307,0.875,34,0.217
52,0.29934337735176086,0.8431372549019608,0.283,0.875,34,0.217
53,0.2929726336516586,0.869281045751634,0.323,0.875,34,0.217
54,0.2911604825967278,0.8758169934640523,0.296,0.875,34,0.217
55,0.29045282002368006,0.869281045751634,0.295,0.875,34,0.217
56,0.28696559554611156,0.8758169934640523,0.314,0.875,34,0.217
57,0.28631581161536424,0.869281045751634,0.29,0.875,34,0.217
58,0.286740776175767,0.869281045751634,0.288,0.875,34,0.217
59,0.2822600410265081,0.8758169934640523,0.313,0.875,34,0.217
60,0.28327734349599853,0.8627450980392157,0.288,0.875,34,0.217
61,0.2854652889803344,0.869281045751634,0.288,0.875,34,0.217
62,0.2796713639708126,0.8758169934640523,0.304,0.875,34,0.217
63,0.2783631195429883,0.869281045751634,0.304,0.875,34,0.217
64,0.2841031140361736,0.8627450980392157,0.278,0.875,34,0.217
65,0.2815295060475667,0.8823529411764706,0.295,0.875,34,0.217
66,0.27355948772305755,0.8823529411764706,0.297,0.875,34,0.217
67,0.2846454870856665,0.8562091503267973,0.261,0.875,34,0.217
68,0.28053952958069595,0.8823529411764706,0.321,0.875,34,0.217
69,0.27168763404578167,0.8888888888888888,0.299,0.875,34,0.217
70,0.2954907302373375,0.8496732026143791,0.269,0.875,34,0.217
71,0.29416009627915674,0.8758169934640523,0.376,0.8125,34,0.217
72,0.28355999826605804,0.869281045751634,0.227,0.9375,34,0.217
73,0.3067551346775753,0.8562091503267973,0.313,0.75,34,0.217
74,0.2952485945489671,0.8562091503267973,0.339,0.875,34,0.217
75,0.31008590514363804,0.8496732026143791,0.183,0.875,75,0.183
76,0.2978067096152337,0.8823529411764706,0.431,0.8125,75,0.183
77,0.2996157357116151,0.869281045751634,0.241,0.9375,75,0.183
78,0.2789110932864395,0.8888888888888888,0.223,0.9375,75,0.183
79,0.27638379752246384,0.8758169934640523,0.278,0.875,75,0.183
80,0.26943132768269457,0.8823529411764706,0.319,0.875,75,0.183
81,0.26768070965810536,0.8758169934640523,0.227,0.9375,75,0.183
82,0.2774618992618486,0.869281045751634,0.298,0.875,75,0.183
83,0.2680710480104085,0.8562091503267973,0.314,0.875,75,0.183
84,0.2783617893465204,0.8627450980392157,0.212,0.9375,75,0.183
85,0.27243741548139283,0.8758169934640523,0.365,0.8125,75,0.183
86,0.2766803109567929,0.8758169934640523,0.261,0.875,75,0.183
87,0.2933224116275513,0.8562091503267973,0.182,0.9375,87,0.182
88,0.2829628397826276,0.869281045751634,0.441,0.75,87,0.182
89,0.2946431722516328,0.8627450980392157,0.228,0.875,87,0.182
90,0.2835109670177784,0.8562091503267973,0.188,0.9375,87,0.182
91,0.26814870370758903,0.8954248366013072,0.332,0.875,87,0.182
92,0.27180280658154704,0.8758169934640523,0.225,0.875,87,0.182
93,0.26957695565971673,0.8823529411764706,0.316,0.875,87,0.182
94,0.265823283031875,0.8888888888888888,0.233,0.9375,87,0.182
95,0.26792668984606377,0.8758169934640523,0.228,0.9375,87,0.182
96,0.2580726501209284,0.869281045751634,0.324,0.8125,87,0.182
97,0.26588806665800757,0.8823529411764706,0.212,0.9375,87,0.182
98,0.26614366091933905,0.8823529411764706,0.274,0.875,87,0.182
99,0.254782976473079,0.8627450980392157,0.298,0.875,87,0.182
100,0.2580474511860243,0.8888888888888888,0.229,0.9375,87,0.182
101,0.25056175663580305,0.8954248366013072,0.283,0.875,87,0.182
102,0.2529767689362071,0.8954248366013072,0.278,0.875,87,0.182
103,0.24814830028932858,0.8823529411764706,0.24,0.875,87,0.182
104,0.2504703112287459,0.8823529411764706,0.268,0.875,87,0.182
105,0.24682454443445392,0.8823529411764706,0.263,0.875,87,0.182
106,0.24691924004772908,0.9019607843137255,0.29,0.875,87,0.182
107,0.24571824054312863,0.8954248366013072,0.248,0.875,87,0.182
108,0.24537536540841745,0.8888888888888888,0.273,0.875,87,0.182
109,0.24445344984920975,0.8888888888888888,0.254,0.875,87,0.182
110,0.24439642008613138,0.8888888888888888,0.263,0.875,87,0.182
111,0.241692072231006,0.8888888888888888,0.263,0.875,87,0.182
112,0.2427168418379391,0.8954248366013072,0.267,0.875,87,0.182
113,0.2415691333658555,0.8888888888888888,0.258,0.875,87,0.182
114,0.24281629686262093,0.8888888888888888,0.262,0.875,87,0.182
115,0.24157383161432602,0.8823529411764706,0.29,0.875,87,0.182
116,0.24572975982248393,0.8823529411764706,0.243,0.875,87,0.182
117,0.24239773434751175,0.8954248366013072,0.305,0.875,87,0.182
118,0.245028447091969,0.8954248366013072,0.236,0.875,87,0.182
119,0.23904650546366873,0.8954248366013072,0.287,0.875,87,0.182
120,0.24138653044607125,0.8954248366013072,0.261,0.875,87,0.182
121,0.23751780546568577,0.8954248366013072,0.283,0.875,87,0.182
122,0.23960739140417062,0.8888888888888888,0.261,0.875,87,0.182
123,0.2384040953676685,0.9019607843137255,0.316,0.875,87,0.182
124,0.23989609682482052,0.8954248366013072,0.238,0.875,87,0.182
125,0.23872107384251615,0.9019607843137255,0.313,0.875,87,0.182
126,0.23902899241135792,0.9019607843137255,0.265,0.875,87,0.182
127,0.24328158708179698,0.8823529411764706,0.253,0.875,87,0.182
128,0.2476649488888535,0.8954248366013072,0.403,0.8125,87,0.182
129,0.2573686964761198,0.8823529411764706,0.198,0.8125,87,0.182
130,0.2529981159696392,0.8758169934640523,0.375,0.8125,87,0.182
131,0.2574104175848119,0.8823529411764706,0.239,0.875,87,0.182
132,0.24538758046486797,0.8888888888888888,0.195,0.875,87,0.182
133,0.24014363121363072,0.9019607843137255,0.316,0.8125,87,0.182
134,0.24519201061304877,0.8954248366013072,0.229,0.875,87,0.182
135,0.23268989079138813,0.9019607843137255,0.238,0.875,87,0.182
136,0.2371465282307731,0.9019607843137255,0.268,0.875,87,0.182
137,0.23874706107806537,0.8954248366013072,0.315,0.8125,87,0.182
138,0.24549093647719988,0.8823529411764706,0.212,0.8125,87,0.182
139,0.2435517942204195,0.8954248366013072,0.407,0.8125,87,0.182
140,0.25215302222694447,0.8954248366013072,0.222,0.875,87,0.182
141,0.23804723281486362,0.8954248366013072,0.217,0.875,87,0.182
142,0.23331664570795943,0.9019607843137255,0.328,0.8125,87,0.182
143,0.23553895852924173,0.8954248366013072,0.24,0.875,87,0.182
144,0.22917947328947727,0.8954248366013072,0.258,0.875,87,0.182
145,0.2312020218255473,0.8954248366013072,0.277,0.875,87,0.182
146,0.227329427899878,0.8954248366013072,0.252,0.875,87,0.182
147,0.22825810420357323,0.8954248366013072,0.265,0.875,87,0.182
148,0.22919395478332744,0.9019607843137255,0.294,0.875,87,0.182
149,0.22897281629197738,0.9019607843137255,0.25,0.875,87,0.182
150,0.22600118533458585,0.8954248366013072,0.305,0.8125,87,0.182
151,0.22801640746640225,0.9019607843137255,0.278,0.875,87,0.182
152,0.2246633374613095,0.8954248366013072,0.252,0.875,87,0.182
153,0.22418757698504754,0.8954248366013072,0.262,0.875,87,0.182
154,0.22372490985720767,0.8954248366013072,0.296,0.875,87,0.182
155,0.22411246665942122,0.8954248366013072,0.277,0.875,87,0.182
156,0.22277124586448172,0.8954248366013072,0.264,0.875,87,0.182
157,0.22262793808591133,0.9019607843137255,0.282,0.875,87,0.182
158,0.22275287711542416,0.8954248366013072,0.274,0.875,87,0.182
159,0.22213038811886232,0.9019607843137255,0.276,0.875,87,0.182
160,0.2225849373278275,0.8954248366013072,0.276,0.875,87,0.182
161,0.22239048077779658,0.9019607843137255,0.279,0.875,87,0.182
162,0.22319292038484337,0.8954248366013072,0.269,0.875,87,0.182
163,0.22214369086268682,0.9019607843137255,0.285,0.875,87,0.182
164,0.22278263444214866,0.8954248366013072,0.284,0.875,87,0.182
165,0.22189152425800274,0.9019607843137255,0.276,0.875,87,0.182
166,0.2228947174704932,0.9019607843137255,0.285,0.875,87,0.182
167,0.2228230195107803,0.9019607843137255,0.28,0.875,87,0.182
168,0.22371108304051793,0.8954248366013072,0.286,0.875,87,0.182
169,0.22347893979814318,0.8954248366013072,0.268,0.875,87,0.182
170,0.22406708415037666,0.8954248366013072,0.301,0.8125,87,0.182
171,0.22411135082540948,0.8954248366013072,0.259,0.875,87,0.182
172,0.2228421582505594,0.8888888888888888,0.317,0.8125,87,0.182
