Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6621129434872297,0.5686274509803921,0.587,0.875,0,0.587
1,0.6602636957480237,0.5947712418300654,0.517,0.75,1,0.517
2,0.6016823801339841,0.6470588235294118,0.497,0.8125,2,0.497
3,0.5899945306622125,0.7058823529411765,0.474,0.9375,3,0.474
4,0.5399773568888895,0.7712418300653595,0.366,0.9375,4,0.366
5,0.5692359310349607,0.7254901960784313,0.32,0.875,5,0.32
6,0.4915654133347904,0.7450980392156863,0.523,0.75,5,0.32
7,0.5226598463806451,0.7973856209150327,0.287,0.875,7,0.287
8,0.4569610318327262,0.7843137254901961,0.404,0.9375,7,0.287
9,0.49179575412101995,0.8104575163398693,0.255,0.9375,9,0.255
10,0.4253091278418996,0.7973856209150327,0.364,0.9375,9,0.255
11,0.4632674288126378,0.7843137254901961,0.239,1.0,11,0.239
12,0.4045636322763231,0.8235294117647058,0.286,0.9375,11,0.239
13,0.4232358893537833,0.8169934640522876,0.27,0.9375,11,0.239
14,0.39416009226655646,0.8300653594771242,0.253,0.9375,11,0.239
15,0.396078431917951,0.8169934640522876,0.291,0.9375,11,0.239
16,0.3899216289613761,0.8562091503267973,0.249,0.9375,11,0.239
17,0.3882058730312422,0.8300653594771242,0.275,0.9375,11,0.239
18,0.37996602603812624,0.8562091503267973,0.279,0.9375,11,0.239
19,0.38368140014947627,0.8431372549019608,0.272,0.9375,11,0.239
20,0.37517936907562555,0.8562091503267973,0.293,0.9375,11,0.239
21,0.37844474409140794,0.8431372549019608,0.275,0.9375,11,0.239
22,0.3729204928952884,0.8431372549019608,0.272,0.9375,11,0.239
23,0.3640751456902697,0.8562091503267973,0.319,0.9375,11,0.239
24,0.37498601238711987,0.8627450980392157,0.301,0.9375,11,0.239
25,0.37911270724402535,0.8366013071895425,0.23,0.9375,25,0.23
26,0.3552062184202905,0.8431372549019608,0.327,0.9375,25,0.23
27,0.36149875673593257,0.8627450980392157,0.346,0.9375,25,0.23
28,0.37633498977212343,0.8104575163398693,0.244,0.9375,25,0.23
29,0.34933246155969455,0.8496732026143791,0.305,0.9375,25,0.23
30,0.35015220540800907,0.8562091503267973,0.329,0.9375,25,0.23
31,0.36959920716441536,0.8300653594771242,0.342,0.9375,25,0.23
32,0.37331419559865214,0.8496732026143791,0.244,0.9375,25,0.23
33,0.3571566645226447,0.8431372549019608,0.307,0.9375,25,0.23
34,0.35125628990285535,0.8431372549019608,0.397,0.9375,25,0.23
35,0.36468783585853826,0.8496732026143791,0.204,0.9375,35,0.204
36,0.3405256088263069,0.8366013071895425,0.316,0.9375,35,0.204
37,0.33908049421372755,0.8627450980392157,0.349,0.9375,35,0.204
38,0.36316173918106975,0.8235294117647058,0.216,0.9375,35,0.204
39,0.32734720866664563,0.8496732026143791,0.335,0.9375,35,0.204
40,0.33510500231599494,0.8627450980392157,0.306,0.9375,35,0.204
41,0.33775804381744534,0.8300653594771242,0.26,0.9375,35,0.204
42,0.3157302489857268,0.8627450980392157,0.348,0.9375,35,0.204
43,0.328350212059769,0.8562091503267973,0.415,0.9375,35,0.204
44,0.3641502378033657,0.8300653594771242,0.276,0.9375,35,0.204
45,0.42620169415193443,0.8169934640522876,0.222,0.875,35,0.204
46,0.3662983658267002,0.8562091503267973,0.539,0.75,35,0.204
47,0.40910009192485436,0.8300653594771242,0.235,0.9375,35,0.204
48,0.3753078992849861,0.7973856209150327,0.22,0.9375,35,0.204
49,0.3258670143831789,0.8627450980392157,0.334,0.9375,35,0.204
50,0.33931638602337805,0.8758169934640523,0.265,0.9375,35,0.204
51,0.32303908798429704,0.8823529411764706,0.262,0.9375,35,0.204
52,0.31903208509769315,0.869281045751634,0.32,0.9375,35,0.204
53,0.32264179789942077,0.869281045751634,0.247,0.9375,35,0.204
54,0.3083629103657467,0.8758169934640523,0.32,0.9375,35,0.204
55,0.31720542927193485,0.869281045751634,0.276,0.9375,35,0.204
56,0.30631346055884767,0.8823529411764706,0.32,0.9375,35,0.204
57,0.3105643134491116,0.8627450980392157,0.306,0.9375,35,0.204
58,0.30671169691615635,0.8758169934640523,0.287,0.9375,35,0.204
59,0.29808375551030525,0.869281045751634,0.323,0.9375,35,0.204
60,0.30208026895336076,0.8758169934640523,0.282,0.9375,35,0.204
61,0.2905241687313404,0.8823529411764706,0.317,0.9375,35,0.204
62,0.2937941973895029,0.8954248366013072,0.321,0.9375,35,0.204
63,0.29199626613286583,0.8954248366013072,0.308,0.9375,35,0.204
64,0.2885884173165739,0.8758169934640523,0.326,0.9375,35,0.204
65,0.28590232426044987,0.8888888888888888,0.325,0.9375,35,0.204
66,0.2906382681887134,0.869281045751634,0.307,0.9375,35,0.204
67,0.2781328851101445,0.8954248366013072,0.29,0.9375,35,0.204
68,0.2791697821196388,0.8954248366013072,0.382,0.9375,35,0.204
69,0.29104406284350975,0.8627450980392157,0.392,0.9375,35,0.204
70,0.305263932429108,0.869281045751634,0.26,0.875,35,0.204
71,0.27766270789445613,0.8888888888888888,0.319,0.9375,35,0.204
72,0.2851202472362643,0.8888888888888888,0.4,0.9375,35,0.204
73,0.3074975750025581,0.8562091503267973,0.255,0.9375,35,0.204
74,0.27463991034264656,0.8888888888888888,0.336,0.9375,35,0.204
75,0.27671025235668506,0.9019607843137255,0.244,0.9375,35,0.204
76,0.2697025500481425,0.8823529411764706,0.302,0.9375,35,0.204
77,0.26919790186913184,0.8888888888888888,0.448,0.875,35,0.204
