Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6912772269809947,0.5555555555555556,0.399,1.0,0,0.399
1,0.6427596869811513,0.6339869281045751,0.441,1.0,0,0.399
2,0.5955918037813474,0.6339869281045751,0.441,1.0,0,0.399
3,0.5725214298254524,0.738562091503268,0.193,1.0,3,0.193
4,0.5514570914841945,0.6928104575163399,0.519,0.6470588235294118,3,0.193
5,0.5181024748515459,0.7647058823529411,0.201,1.0,3,0.193
6,0.5232285191031063,0.7320261437908496,0.295,0.9411764705882353,3,0.193
7,0.45991133669622586,0.8169934640522876,0.496,0.7647058823529411,3,0.193
8,0.4735559548427856,0.8104575163398693,0.196,0.9411764705882353,3,0.193
9,0.5332450574519587,0.7320261437908496,0.164,1.0,9,0.164
10,0.4357153759672751,0.8169934640522876,0.573,0.7647058823529411,9,0.164
11,0.4453784153352376,0.8169934640522876,0.205,0.9411764705882353,9,0.164
12,0.42858246027254593,0.8366013071895425,0.308,0.8823529411764706,9,0.164
13,0.38953252536019467,0.8431372549019608,0.638,0.7058823529411765,9,0.164
14,0.43142493565877277,0.8300653594771242,0.32,0.8823529411764706,9,0.164
15,0.4625583733218947,0.7908496732026143,0.19,0.9411764705882353,9,0.164
16,0.3910920380377302,0.8496732026143791,0.454,0.7647058823529411,9,0.164
17,0.39785026685864316,0.8496732026143791,0.331,0.8823529411764706,9,0.164
18,0.40744270452486925,0.803921568627451,0.27,0.8823529411764706,9,0.164
19,0.37248484352055716,0.8562091503267973,0.459,0.8235294117647058,9,0.164
20,0.3815658986568451,0.8431372549019608,0.583,0.7058823529411765,9,0.164
21,0.4078518982027091,0.8431372549019608,0.332,0.8823529411764706,9,0.164
22,0.4375077273721009,0.8104575163398693,0.184,0.9411764705882353,9,0.164
23,0.3793540332052443,0.8496732026143791,0.531,0.7058823529411765,9,0.164
24,0.40422988288542805,0.8431372549019608,0.223,0.9411764705882353,9,0.164
