Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7159359404464173,0.5032679738562091,0.664,0.625,0,0.664
1,0.6613007752723943,0.6601307189542484,0.631,0.625,1,0.631
2,0.6234061184272267,0.6601307189542484,0.618,0.625,2,0.618
3,0.6046409953653423,0.6601307189542484,0.6,0.6875,3,0.6
4,0.6044594349424823,0.6862745098039216,0.549,0.6875,4,0.549
5,0.559952273088343,0.6993464052287581,0.515,0.75,5,0.515
6,0.5596969299067079,0.7320261437908496,0.463,0.8125,6,0.463
7,0.5143278930701461,0.7320261437908496,0.445,0.75,7,0.445
8,0.505275193382712,0.7254901960784313,0.401,0.8125,8,0.401
9,0.4919571736279656,0.7450980392156863,0.365,0.875,9,0.365
10,0.4431551040387621,0.8169934640522876,0.34,0.9375,10,0.34
11,0.4519723879745583,0.8235294117647058,0.283,0.9375,11,0.283
12,0.4769665295002507,0.7973856209150327,0.264,0.9375,12,0.264
13,0.4122496901773939,0.8300653594771242,0.242,0.875,13,0.242
14,0.3872778633840723,0.8169934640522876,0.243,0.9375,13,0.242
15,0.4184902164281583,0.8300653594771242,0.219,0.875,15,0.219
16,0.37821313836216147,0.8431372549019608,0.202,0.9375,16,0.202
17,0.3643295572084539,0.8235294117647058,0.215,0.9375,16,0.202
18,0.3964515753041685,0.8104575163398693,0.188,0.9375,18,0.188
19,0.39771654052672045,0.8169934640522876,0.192,0.9375,18,0.188
20,0.3591531141131532,0.8431372549019608,0.187,1.0,20,0.187
21,0.3304945061019823,0.8431372549019608,0.196,0.9375,20,0.187
22,0.3766053757246803,0.8104575163398693,0.198,0.9375,20,0.187
23,0.4062964692224864,0.8169934640522876,0.185,0.9375,23,0.185
24,0.36570022445099026,0.8431372549019608,0.201,1.0,23,0.185
25,0.3306698719270868,0.8627450980392157,0.205,0.9375,23,0.185
26,0.3694452333684061,0.803921568627451,0.182,0.875,26,0.182
27,0.37537938463532067,0.8300653594771242,0.183,0.9375,26,0.182
28,0.3144821972628824,0.869281045751634,0.202,0.875,26,0.182
29,0.35063377607102486,0.8366013071895425,0.164,0.9375,29,0.164
30,0.36629391554134344,0.8366013071895425,0.17,0.9375,29,0.164
31,0.3395689132751203,0.8431372549019608,0.162,1.0,31,0.162
32,0.302315900041387,0.869281045751634,0.179,0.875,31,0.162
33,0.32988687765364555,0.8366013071895425,0.158,0.9375,33,0.158
34,0.35412804324642505,0.8300653594771242,0.175,0.9375,33,0.158
35,0.32849132079704135,0.869281045751634,0.158,1.0,33,0.158
36,0.29585934902717864,0.8758169934640523,0.16,0.9375,33,0.158
37,0.3240317158839282,0.8431372549019608,0.149,0.9375,37,0.149
38,0.34294036741739786,0.8562091503267973,0.191,0.9375,37,0.149
39,0.31593237252406825,0.869281045751634,0.151,0.9375,37,0.149
40,0.2884633046349669,0.8823529411764706,0.177,0.9375,37,0.149
41,0.3022279195925769,0.8823529411764706,0.152,1.0,37,0.149
42,0.2957596522725485,0.869281045751634,0.178,0.875,37,0.149
43,0.2640036091305851,0.9019607843137255,0.165,0.9375,37,0.149
44,0.24989404164108575,0.8888888888888888,0.204,0.9375,37,0.149
45,0.27758820890601166,0.8758169934640523,0.276,0.875,37,0.149
46,0.35557558723524507,0.8235294117647058,0.289,0.9375,37,0.149
47,0.366103915607228,0.8496732026143791,0.327,0.8125,37,0.149
48,0.3800868910122541,0.8562091503267973,0.275,0.875,37,0.149
49,0.37640630828788857,0.8366013071895425,0.317,0.875,37,0.149
50,0.3526151814297134,0.8496732026143791,0.222,0.9375,37,0.149
51,0.3382715578951867,0.8823529411764706,0.196,0.9375,37,0.149
52,0.2833177042163275,0.8758169934640523,0.296,0.8125,37,0.149
53,0.2841128967945872,0.869281045751634,0.232,0.9375,37,0.149
54,0.2914449830655179,0.8627450980392157,0.22,0.875,37,0.149
55,0.2530944086367788,0.8758169934640523,0.28,0.875,37,0.149
56,0.25536860905441583,0.8888888888888888,0.26,0.875,37,0.149
57,0.24739512226550409,0.8758169934640523,0.29,0.875,37,0.149
58,0.23284882764800702,0.8954248366013072,0.29,0.9375,37,0.149
59,0.2353631648557638,0.9019607843137255,0.305,0.8125,37,0.149
60,0.22884209113183365,0.8954248366013072,0.328,0.9375,37,0.149
61,0.22631239511218726,0.9084967320261438,0.344,0.875,37,0.149
62,0.22363833430545782,0.9019607843137255,0.34,0.875,37,0.149
63,0.2098886526488011,0.9084967320261438,0.365,0.875,37,0.149
64,0.2102620763326782,0.9150326797385621,0.377,0.8125,37,0.149
65,0.20002596236132328,0.9150326797385621,0.38,0.875,37,0.149
66,0.1995125430471757,0.9150326797385621,0.386,0.8125,37,0.149
67,0.20609384122627233,0.9084967320261438,0.446,0.875,37,0.149
68,0.23357440911087335,0.9019607843137255,0.421,0.8125,37,0.149
69,0.25274837757247726,0.869281045751634,0.425,0.875,37,0.149
70,0.23478464772498686,0.8954248366013072,0.393,0.9375,37,0.149
71,0.23937222887487972,0.9150326797385621,0.428,0.9375,37,0.149
72,0.21637819541825187,0.9019607843137255,0.464,0.8125,37,0.149
73,0.1905397992410691,0.9150326797385621,0.422,0.9375,37,0.149
74,0.21119591165212245,0.8954248366013072,0.469,0.8125,37,0.149
75,0.21166406006984462,0.9084967320261438,0.42,0.9375,37,0.149
