Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.352704937161963,0.8627450980392157,0.311,0.9375,17,0.162
30,0.3636822838798847,0.8627450980392157,0.296,0.9375,17,0.162
31,0.35968198904804155,0.8562091503267973,0.212,0.9375,17,0.162
32,0.35717300632420707,0.869281045751634,0.218,0.9375,17,0.162
33,0.33351099549555313,0.869281045751634,0.37,0.9375,17,0.162
34,0.3650915410393983,0.8496732026143791,0.3,0.9375,17,0.162
35,0.3593447749910791,0.8627450980392157,0.212,0.875,17,0.162
36,0.3471211660531611,0.869281045751634,0.307,0.9375,17,0.162
37,0.34154090986532326,0.869281045751634,0.321,0.9375,17,0.162
38,0.3541497644645716,0.869281045751634,0.224,0.9375,17,0.162
39,0.3264107622352301,0.869281045751634,0.396,0.9375,17,0.162
40,0.3567221468570186,0.869281045751634,0.321,0.9375,17,0.162
41,0.35293738436854744,0.8562091503267973,0.234,0.8125,17,0.162
42,0.34440532891578923,0.8431372549019608,0.515,0.875,17,0.162
43,0.3688800484915964,0.8496732026143791,0.188,0.875,17,0.162
44,0.38383815646950714,0.8169934640522876,0.262,0.9375,17,0.162
45,0.3709689861808727,0.8366013071895425,0.239,0.9375,17,0.162
46,0.33093130257394576,0.869281045751634,0.291,0.9375,17,0.162
47,0.3644338450790231,0.8562091503267973,0.29,0.9375,17,0.162
48,0.33118569519784713,0.869281045751634,0.25,0.9375,17,0.162
49,0.33982902628923556,0.8627450980392157,0.288,0.9375,17,0.162
50,0.32107693658155556,0.869281045751634,0.342,0.9375,17,0.162
51,0.3121401050121956,0.869281045751634,0.388,0.9375,17,0.162
52,0.3122835543031007,0.8627450980392157,0.348,0.9375,17,0.162
53,0.31067727399028205,0.869281045751634,0.345,0.9375,17,0.162
54,0.3086349722606684,0.8823529411764706,0.351,0.9375,17,0.162
55,0.30343081164204216,0.8888888888888888,0.37,0.9375,17,0.162
56,0.3030400525510701,0.8888888888888888,0.392,0.9375,17,0.162
57,0.30378006856425915,0.8823529411764706,0.394,0.9375,17,0.162
58,0.2997947440427892,0.8888888888888888,0.384,0.9375,17,0.162
59,0.29868223620396034,0.8888888888888888,0.397,0.9375,17,0.162
60,0.3012916383400462,0.8888888888888888,0.392,0.9375,17,0.162
61,0.29558000143836527,0.8888888888888888,0.411,0.9375,17,0.162
62,0.2968254447762483,0.8823529411764706,0.411,0.9375,17,0.162
63,0.29611849687457864,0.8888888888888888,0.412,0.9375,17,0.162
64,0.29497843669130913,0.8823529411764706,0.429,0.9375,17,0.162
65,0.29525478310834347,0.8888888888888888,0.413,0.9375,17,0.162
66,0.2887144297166587,0.8823529411764706,0.448,0.9375,17,0.162
67,0.2960605576537014,0.8823529411764706,0.419,0.9375,17,0.162
68,0.29249370214985865,0.8888888888888888,0.42,0.9375,17,0.162
69,0.28825974737117493,0.8823529411764706,0.442,0.875,17,0.162
70,0.29536956139639314,0.869281045751634,0.42,0.9375,17,0.162
71,0.28588181675649155,0.8823529411764706,0.458,0.875,17,0.162
72,0.291258647356158,0.8888888888888888,0.438,0.9375,17,0.162
73,0.28413712861491186,0.8823529411764706,0.458,0.9375,17,0.162
74,0.2879560710557925,0.8823529411764706,0.444,0.9375,17,0.162
75,0.28956834981644075,0.869281045751634,0.431,0.9375,17,0.162
76,0.2808629597713745,0.8823529411764706,0.478,0.875,17,0.162
77,0.29333776819939705,0.869281045751634,0.443,0.9375,17,0.162
78,0.28242263081027014,0.8888888888888888,0.454,0.9375,17,0.162
79,0.2783091884422926,0.8823529411764706,0.473,0.9375,17,0.162
80,0.2837389851707259,0.8888888888888888,0.458,0.9375,17,0.162
81,0.27817777519911724,0.8888888888888888,0.469,0.9375,17,0.162
82,0.27719252191337884,0.8823529411764706,0.495,0.875,17,0.162
83,0.28483734567180957,0.869281045751634,0.451,0.9375,17,0.162
84,0.27770181058668625,0.8888888888888888,0.46,0.9375,17,0.162
85,0.2763351603271135,0.8823529411764706,0.498,0.8125,17,0.162
86,0.2937983665980545,0.8627450980392157,0.447,0.9375,17,0.162
87,0.274257910602233,0.8823529411764706,0.514,0.875,17,0.162
88,0.2892761818723741,0.8823529411764706,0.464,0.9375,17,0.162
89,0.2842340342749178,0.869281045751634,0.434,0.9375,17,0.162
90,0.27485286741474874,0.8823529411764706,0.52,0.875,17,0.162
91,0.2919696534381193,0.8627450980392157,0.436,0.9375,17,0.162
92,0.2781812694727206,0.8823529411764706,0.462,0.9375,17,0.162
93,0.2781914834882699,0.8823529411764706,0.465,0.9375,17,0.162
94,0.27261314711539575,0.869281045751634,0.479,0.9375,17,0.162
95,0.27471354477156223,0.8823529411764706,0.516,0.875,17,0.162
96,0.2819148777357114,0.8888888888888888,0.425,0.8125,17,0.162
97,0.2902752083111433,0.8496732026143791,0.392,0.9375,17,0.162
98,0.2734353187816595,0.8823529411764706,0.516,0.875,17,0.162
99,0.2912594253331228,0.8562091503267973,0.438,0.9375,17,0.162
100,0.2649960081561718,0.8823529411764706,0.457,0.875,17,0.162
101,0.27027376765519184,0.869281045751634,0.442,0.9375,17,0.162
102,0.2640343060096105,0.8823529411764706,0.473,0.875,17,0.162
103,0.2626203377457226,0.869281045751634,0.49,0.9375,17,0.162
104,0.2616538502811606,0.8823529411764706,0.503,0.875,17,0.162
105,0.2618722755924549,0.8758169934640523,0.483,0.9375,17,0.162
106,0.2592268019330268,0.8888888888888888,0.495,0.875,17,0.162
107,0.26199425201790005,0.8758169934640523,0.489,0.875,17,0.162
108,0.2599563874255598,0.8823529411764706,0.505,0.875,17,0.162
109,0.26216668708651675,0.869281045751634,0.486,0.9375,17,0.162
110,0.25896541647661747,0.8823529411764706,0.511,0.875,17,0.162
111,0.26939742773576497,0.8758169934640523,0.482,0.875,17,0.162
112,0.26027816689871497,0.8823529411764706,0.501,0.875,17,0.162
113,0.26437504745386786,0.8758169934640523,0.505,0.875,17,0.162
114,0.2587186547081455,0.8888888888888888,0.502,0.875,17,0.162
115,0.25798432032267254,0.8758169934640523,0.509,0.875,17,0.162
116,0.25538720365832834,0.8823529411764706,0.489,0.9375,17,0.162
117,0.2526749879900926,0.8758169934640523,0.521,0.875,17,0.162
118,0.2531114944250755,0.869281045751634,0.504,0.9375,17,0.162
119,0.2502431813992706,0.869281045751634,0.529,0.875,17,0.162
120,0.25215324457564386,0.869281045751634,0.516,0.875,17,0.162
121,0.24980545326385623,0.8823529411764706,0.521,0.875,17,0.162
122,0.25016072002890843,0.869281045751634,0.529,0.875,17,0.162
123,0.25002433164836535,0.8823529411764706,0.519,0.875,17,0.162
124,0.24853287802802193,0.869281045751634,0.53,0.875,17,0.162
125,0.2492548510724423,0.8758169934640523,0.524,0.875,17,0.162
126,0.24947837978796242,0.8823529411764706,0.51,0.875,17,0.162
127,0.24637775795132505,0.869281045751634,0.532,0.875,17,0.162
128,0.24879330961532842,0.869281045751634,0.534,0.875,17,0.162
129,0.25063953855458426,0.8823529411764706,0.513,0.8125,17,0.162
130,0.24694623442646724,0.869281045751634,0.526,0.875,17,0.162
131,0.24611571616207073,0.8823529411764706,0.538,0.875,17,0.162
132,0.24685771237401402,0.8823529411764706,0.538,0.875,17,0.162
133,0.24564759199525796,0.8758169934640523,0.523,0.875,17,0.162
134,0.24300648194122937,0.8758169934640523,0.531,0.875,17,0.162
135,0.24191424201906117,0.8758169934640523,0.545,0.875,17,0.162
136,0.24574213772038228,0.8823529411764706,0.535,0.875,17,0.162
137,0.24670756087194082,0.8888888888888888,0.521,0.875,17,0.162
138,0.24380330478443818,0.869281045751634,0.569,0.875,17,0.162
139,0.24726688433316799,0.869281045751634,0.56,0.875,17,0.162
140,0.254687749579841,0.8888888888888888,0.498,0.9375,17,0.162
141,0.2483197390254027,0.8888888888888888,0.55,0.875,17,0.162
142,0.2525938013994616,0.8758169934640523,0.519,0.9375,17,0.162
143,0.24217035976889867,0.869281045751634,0.569,0.875,17,0.162
144,0.2515753772523668,0.869281045751634,0.516,0.875,17,0.162
145,0.24332600101536395,0.869281045751634,0.559,0.875,17,0.162
146,0.24318489588164036,0.869281045751634,0.571,0.875,17,0.162
147,0.24105072216270795,0.8823529411764706,0.566,0.875,17,0.162
148,0.23866037537459456,0.869281045751634,0.561,0.875,17,0.162
149,0.23746492328986624,0.8823529411764706,0.555,0.875,17,0.162
150,0.23451409844401616,0.8823529411764706,0.562,0.875,17,0.162
151,0.2340932103738286,0.8758169934640523,0.565,0.875,17,0.162
152,0.2345041345342312,0.8758169934640523,0.563,0.875,17,0.162
153,0.23258701687544778,0.8758169934640523,0.56,0.875,17,0.162
154,0.23266136977407667,0.8823529411764706,0.558,0.875,17,0.162
155,0.2315548614544027,0.869281045751634,0.571,0.875,17,0.162
156,0.2335098358540753,0.8823529411764706,0.565,0.875,17,0.162
157,0.2310812050610586,0.869281045751634,0.57,0.875,17,0.162
158,0.23137246471604492,0.8823529411764706,0.567,0.875,17,0.162
159,0.23045819062812656,0.869281045751634,0.574,0.875,17,0.162
160,0.2312666506938685,0.8758169934640523,0.569,0.875,17,0.162
161,0.22954925261681375,0.869281045751634,0.57,0.875,17,0.162
162,0.22943999077759536,0.8758169934640523,0.572,0.875,17,0.162
163,0.22936604118425083,0.8758169934640523,0.574,0.875,17,0.162
164,0.2287529910506766,0.8627450980392157,0.577,0.875,17,0.162
165,0.22798390491725573,0.8758169934640523,0.578,0.875,17,0.162
166,0.22830620320404277,0.8758169934640523,0.581,0.875,17,0.162
167,0.22863138686208165,0.8758169934640523,0.581,0.875,17,0.162
168,0.22757864943127226,0.869281045751634,0.58,0.875,17,0.162
169,0.22672564901557624,0.8758169934640523,0.584,0.875,17,0.162
170,0.22714581881083695,0.8758169934640523,0.584,0.875,17,0.162
171,0.22665115382546694,0.8823529411764706,0.585,0.875,17,0.162
172,0.22614865423807132,0.8888888888888888,0.585,0.875,17,0.162
173,0.22651206736081567,0.8758169934640523,0.585,0.875,17,0.162
174,0.22509988032135309,0.869281045751634,0.588,0.875,17,0.162
175,0.22463214153947395,0.8758169934640523,0.592,0.875,17,0.162
176,0.2268556760611877,0.8888888888888888,0.587,0.875,17,0.162
177,0.22632674035293604,0.8888888888888888,0.583,0.875,17,0.162
178,0.22524707516034445,0.869281045751634,0.603,0.875,17,0.162
179,0.22646823379338957,0.8888888888888888,0.592,0.875,17,0.162
180,0.2272085832809311,0.8888888888888888,0.577,0.875,17,0.162
181,0.22534907458264844,0.869281045751634,0.589,0.875,17,0.162
182,0.22419440259341322,0.8954248366013072,0.596,0.875,17,0.162
183,0.22324926050659877,0.8758169934640523,0.597,0.875,17,0.162
184,0.2223122257227991,0.8823529411764706,0.593,0.875,17,0.162
185,0.22281969723358652,0.8954248366013072,0.592,0.875,17,0.162
186,0.22214720938719956,0.8758169934640523,0.603,0.875,17,0.162
187,0.22063660251548867,0.8758169934640523,0.611,0.875,17,0.162
188,0.22331661346301535,0.8954248366013072,0.593,0.875,17,0.162
189,0.2228940585080315,0.8888888888888888,0.591,0.875,17,0.162
190,0.22033379192835365,0.8758169934640523,0.61,0.875,17,0.162
191,0.21889311581655266,0.8888888888888888,0.614,0.875,17,0.162
192,0.2221601210972842,0.8954248366013072,0.593,0.875,17,0.162
193,0.2211679174424776,0.8823529411764706,0.6,0.875,17,0.162
194,0.21742941370976518,0.8823529411764706,0.617,0.875,17,0.162
195,0.22024079592399348,0.8954248366013072,0.607,0.875,17,0.162
196,0.22082881473637875,0.8888888888888888,0.598,0.875,17,0.162
197,0.2189488858958475,0.8758169934640523,0.614,0.875,17,0.162
198,0.21602529092551837,0.8888888888888888,0.626,0.875,17,0.162
199,0.22212235093895905,0.8954248366013072,0.595,0.875,17,0.162
200,0.21995785890841016,0.869281045751634,0.609,0.875,17,0.162
201,0.22045086139167835,0.8888888888888888,0.603,0.875,17,0.162
202,0.21632263113081066,0.8627450980392157,0.624,0.875,17,0.162
203,0.22079828420495676,0.8954248366013072,0.614,0.875,17,0.162
204,0.21573677259722565,0.869281045751634,0.608,0.875,17,0.162
205,0.21777920376241597,0.8954248366013072,0.613,0.875,17,0.162
206,0.21259619285857756,0.8758169934640523,0.619,0.875,17,0.162
207,0.21382610051850087,0.8888888888888888,0.621,0.875,17,0.162
208,0.2118530430240569,0.8888888888888888,0.615,0.875,17,0.162
209,0.21200484943156148,0.8823529411764706,0.619,0.875,17,0.162
210,0.21149447735618143,0.8758169934640523,0.617,0.875,17,0.162
211,0.21059516568978628,0.8888888888888888,0.619,0.875,17,0.162
212,0.20951484484610214,0.8823529411764706,0.624,0.875,17,0.162
213,0.21001801060305703,0.8954248366013072,0.619,0.875,17,0.162
214,0.21035195711780996,0.8823529411764706,0.621,0.875,17,0.162
215,0.20943973812402464,0.8888888888888888,0.622,0.875,17,0.162
216,0.20906130044288884,0.8888888888888888,0.626,0.875,17,0.162
0.366,0.7368421052631579
8.16885781288147
