Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.4767717539874557,0.7712418300653595,0.337,0.8125,96,0.181
100,0.4034787728116403,0.8104575163398693,0.432,0.8125,96,0.181
101,0.4040188510823094,0.8627450980392157,0.458,0.875,96,0.181
102,0.37259269072339424,0.8496732026143791,0.398,0.8125,96,0.181
103,0.34660856941946194,0.8496732026143791,0.414,0.8125,96,0.181
104,0.3245956336750704,0.8758169934640523,0.481,0.875,96,0.181
105,0.33089076148139107,0.8562091503267973,0.441,0.875,96,0.181
106,0.3100557245460211,0.8496732026143791,0.37,0.8125,96,0.181
107,0.29170970365502474,0.8562091503267973,0.332,0.875,96,0.181
108,0.27625615222781313,0.869281045751634,0.308,0.875,96,0.181
109,0.2677864966049693,0.8758169934640523,0.285,0.875,96,0.181
110,0.2610955360083798,0.8758169934640523,0.274,0.875,96,0.181
111,0.25387370157865136,0.8954248366013072,0.268,0.9375,96,0.181
112,0.25027773154327293,0.8888888888888888,0.261,0.9375,96,0.181
113,0.2448204990500718,0.8888888888888888,0.261,0.9375,96,0.181
114,0.2421451427188574,0.9084967320261438,0.264,0.9375,96,0.181
115,0.23889999724681082,0.9084967320261438,0.263,0.9375,96,0.181
116,0.2367044703827964,0.9019607843137255,0.267,0.9375,96,0.181
117,0.2351616481745165,0.9084967320261438,0.268,0.9375,96,0.181
118,0.23215646905447143,0.9019607843137255,0.27,0.9375,96,0.181
119,0.23206273568611518,0.9084967320261438,0.27,0.9375,96,0.181
120,0.23017617738714405,0.9019607843137255,0.268,0.9375,96,0.181
121,0.23029589136831122,0.9019607843137255,0.271,0.9375,96,0.181
122,0.2283862782459633,0.9084967320261438,0.267,0.9375,96,0.181
123,0.226653930992862,0.9019607843137255,0.268,0.9375,96,0.181
124,0.22733860896303762,0.9084967320261438,0.265,0.9375,96,0.181
125,0.22749393379766178,0.8954248366013072,0.27,0.9375,96,0.181
126,0.24704958878311456,0.9019607843137255,0.266,0.9375,96,0.181
127,0.2494755457429325,0.8823529411764706,0.264,0.9375,96,0.181
128,0.25611300737250087,0.8954248366013072,0.344,0.875,96,0.181
129,0.2620289677303601,0.8758169934640523,0.254,0.875,96,0.181
130,0.25840028409474813,0.869281045751634,0.25,0.9375,96,0.181
131,0.23647218708898507,0.9019607843137255,0.266,0.9375,96,0.181
132,0.24350551335640203,0.8888888888888888,0.249,0.9375,96,0.181
133,0.2434403222370771,0.8823529411764706,0.247,0.9375,96,0.181
134,0.23983661703814088,0.9019607843137255,0.279,0.9375,96,0.181
135,0.24160437256682152,0.8954248366013072,0.255,0.9375,96,0.181
136,0.23632565637429556,0.8627450980392157,0.261,0.9375,96,0.181
137,0.23086455805239334,0.8888888888888888,0.281,0.9375,96,0.181
138,0.23821436618667802,0.8954248366013072,0.272,0.9375,96,0.181
139,0.23791097562297497,0.8758169934640523,0.265,0.9375,96,0.181
140,0.23952830042324813,0.8954248366013072,0.258,0.9375,96,0.181
141,0.23167050771074357,0.8758169934640523,0.252,0.9375,96,0.181
142,0.23176945317414852,0.8954248366013072,0.26,0.9375,96,0.181
143,0.2338106773452821,0.9019607843137255,0.264,0.9375,96,0.181
144,0.23143107789793824,0.8954248366013072,0.266,0.9375,96,0.181
145,0.23299023635636748,0.8888888888888888,0.262,0.9375,96,0.181
146,0.23363762928379905,0.9019607843137255,0.261,0.9375,96,0.181
147,0.22495074589657627,0.8954248366013072,0.256,0.9375,96,0.181
148,0.22304328691725636,0.8888888888888888,0.255,0.9375,96,0.181
149,0.22323303947261736,0.9019607843137255,0.253,0.9375,96,0.181
150,0.22396044520770803,0.9019607843137255,0.252,0.9375,96,0.181
151,0.2214648340846978,0.9019607843137255,0.251,0.9375,96,0.181
152,0.2200808317637911,0.9019607843137255,0.251,0.9375,96,0.181
153,0.2189014902691436,0.9019607843137255,0.25,0.9375,96,0.181
154,0.2192845261759228,0.9019607843137255,0.25,0.9375,96,0.181
155,0.217647090846417,0.9019607843137255,0.247,0.9375,96,0.181
156,0.21417692216003642,0.9019607843137255,0.247,0.9375,96,0.181
157,0.21685118788208058,0.9019607843137255,0.247,0.9375,96,0.181
158,0.21733677046361313,0.9019607843137255,0.246,0.9375,96,0.181
159,0.2165777180709091,0.9019607843137255,0.248,0.9375,96,0.181
160,0.2174103686622545,0.9019607843137255,0.248,0.9375,96,0.181
161,0.2207287100015902,0.9019607843137255,0.253,0.9375,96,0.181
162,0.21818438113904468,0.9084967320261438,0.249,0.9375,96,0.181
163,0.22041506812073827,0.8888888888888888,0.25,0.9375,96,0.181
164,0.23346542464751824,0.8954248366013072,0.272,0.9375,96,0.181
165,0.23250787924317753,0.9084967320261438,0.253,0.9375,96,0.181
166,0.22496812707848018,0.8823529411764706,0.253,0.9375,96,0.181
167,0.22704513439166,0.8954248366013072,0.249,0.9375,96,0.181
168,0.22244891962584326,0.8954248366013072,0.254,0.9375,96,0.181
169,0.22690322547177083,0.8954248366013072,0.252,0.9375,96,0.181
170,0.22196001856545217,0.8954248366013072,0.246,0.9375,96,0.181
171,0.22311454310136683,0.8823529411764706,0.246,0.9375,96,0.181
172,0.2245400274306341,0.9019607843137255,0.258,0.9375,96,0.181
173,0.23025259911234863,0.9019607843137255,0.25,0.9375,96,0.181
174,0.22118807364912593,0.8888888888888888,0.249,0.9375,96,0.181
175,0.22528301568981868,0.8758169934640523,0.247,0.9375,96,0.181
176,0.22156599183487735,0.8888888888888888,0.254,0.9375,96,0.181
177,0.22851331337215075,0.8954248366013072,0.256,0.9375,96,0.181
178,0.2223607533507877,0.8954248366013072,0.252,0.9375,96,0.181
179,0.21900904003311605,0.8888888888888888,0.255,0.9375,96,0.181
180,0.21645655585270301,0.8888888888888888,0.255,0.9375,96,0.181
181,0.21905732349632612,0.9019607843137255,0.256,0.9375,96,0.181
182,0.2186968303194233,0.9019607843137255,0.256,0.9375,96,0.181
183,0.21455146985895493,0.9019607843137255,0.255,0.9375,96,0.181
184,0.21264464617554657,0.9019607843137255,0.254,0.9375,96,0.181
185,0.21173378679097868,0.9019607843137255,0.252,0.9375,96,0.181
186,0.21312684619348812,0.8888888888888888,0.252,0.9375,96,0.181
187,0.22601420037886677,0.8954248366013072,0.261,0.9375,96,0.181
188,0.22310251085197225,0.9084967320261438,0.25,0.9375,96,0.181
189,0.22690685804373298,0.8758169934640523,0.248,0.9375,96,0.181
190,0.2265452619861154,0.9019607843137255,0.266,0.9375,96,0.181
191,0.23634215381020815,0.9019607843137255,0.257,0.9375,96,0.181
192,0.22309096868521247,0.8888888888888888,0.251,0.9375,96,0.181
193,0.22263878057984746,0.8888888888888888,0.255,0.9375,96,0.181
194,0.21953684744102503,0.8888888888888888,0.256,0.9375,96,0.181
195,0.22332353773070315,0.8823529411764706,0.259,0.9375,96,0.181
196,0.22591977288909987,0.8954248366013072,0.256,0.9375,96,0.181
197,0.22125690707973406,0.8823529411764706,0.255,0.9375,96,0.181
198,0.2178607111662821,0.8888888888888888,0.255,0.9375,96,0.181
199,0.21396981393979267,0.8888888888888888,0.255,0.9375,96,0.181
200,0.2122385152219947,0.8888888888888888,0.256,0.9375,96,0.181
201,0.21036656648894542,0.9019607843137255,0.257,0.9375,96,0.181
202,0.2096746350620307,0.9019607843137255,0.258,0.9375,96,0.181
203,0.21007843159772213,0.9019607843137255,0.259,0.9375,96,0.181
204,0.21203350144274094,0.9019607843137255,0.258,0.9375,96,0.181
205,0.21078253970816244,0.9019607843137255,0.257,0.9375,96,0.181
206,0.20762663651136012,0.9019607843137255,0.257,0.9375,96,0.181
207,0.20951826159471001,0.9019607843137255,0.255,0.9375,96,0.181
208,0.20791538351891087,0.9019607843137255,0.253,0.9375,96,0.181
209,0.20646846479450176,0.9019607843137255,0.252,0.9375,96,0.181
210,0.2077168027559916,0.9019607843137255,0.249,0.9375,96,0.181
211,0.20622235302831612,0.9019607843137255,0.248,0.9375,96,0.181
212,0.20623738664427613,0.9019607843137255,0.247,0.9375,96,0.181
213,0.20711222300732057,0.9019607843137255,0.246,0.9375,96,0.181
214,0.2053798219931671,0.9019607843137255,0.245,0.9375,96,0.181
215,0.20648259849719752,0.9019607843137255,0.245,0.9375,96,0.181
216,0.20678410323616725,0.9019607843137255,0.244,0.9375,96,0.181
217,0.20484632039381787,0.9019607843137255,0.245,0.9375,96,0.181
218,0.20519506941044252,0.9019607843137255,0.245,0.9375,96,0.181
219,0.20467784971583122,0.9019607843137255,0.245,0.9375,96,0.181
220,0.2045687714628145,0.9019607843137255,0.246,0.9375,96,0.181
221,0.20458213147384668,0.9019607843137255,0.247,0.9375,96,0.181
222,0.20597109636839697,0.9019607843137255,0.247,0.9375,96,0.181
223,0.20634541081057656,0.9019607843137255,0.248,0.9375,96,0.181
224,0.206323740042113,0.9019607843137255,0.249,0.9375,96,0.181
225,0.20682860492101682,0.9084967320261438,0.248,0.9375,96,0.181
226,0.2036306089630314,0.9019607843137255,0.248,0.9375,96,0.181
227,0.2040269195643905,0.9019607843137255,0.248,0.9375,96,0.181
228,0.2037236557092542,0.9019607843137255,0.248,0.9375,96,0.181
229,0.20354393309627483,0.9019607843137255,0.248,0.9375,96,0.181
230,0.20618745207396988,0.9019607843137255,0.249,0.9375,96,0.181
231,0.20622499939662958,0.9019607843137255,0.248,0.9375,96,0.181
232,0.2046381893500783,0.9019607843137255,0.25,0.9375,96,0.181
233,0.2052793940103132,0.9019607843137255,0.25,0.9375,96,0.181
234,0.20322012219553678,0.9019607843137255,0.25,0.9375,96,0.181
235,0.20386436114124223,0.9019607843137255,0.25,0.9375,96,0.181
236,0.2056212661897435,0.9019607843137255,0.251,0.9375,96,0.181
237,0.20510322547036838,0.9019607843137255,0.25,0.9375,96,0.181
238,0.20290200285662233,0.9019607843137255,0.25,0.9375,96,0.181
239,0.20361085859389086,0.9019607843137255,0.25,0.9375,96,0.181
240,0.20458794409543082,0.9019607843137255,0.251,0.9375,96,0.181
241,0.20440717099928388,0.9019607843137255,0.25,0.9375,96,0.181
242,0.2030861120597989,0.9019607843137255,0.251,0.9375,96,0.181
243,0.2035952868804433,0.9019607843137255,0.251,0.9375,96,0.181
244,0.2036646577267865,0.9019607843137255,0.252,0.9375,96,0.181
245,0.20379329448431924,0.9019607843137255,0.252,0.9375,96,0.181
246,0.20226234168398613,0.9019607843137255,0.252,0.9375,96,0.181
247,0.20276247218153834,0.9019607843137255,0.252,0.9375,96,0.181
248,0.20314864921413994,0.9019607843137255,0.252,0.9375,96,0.181
249,0.203189788008827,0.9019607843137255,0.252,0.9375,96,0.181
250,0.20115890797057184,0.9019607843137255,0.253,0.9375,96,0.181
251,0.20160093737973106,0.9019607843137255,0.252,0.9375,96,0.181
252,0.20014852704175937,0.9019607843137255,0.253,0.9375,96,0.181
253,0.19904542787402285,0.9019607843137255,0.254,0.9375,96,0.181
254,0.20072321720372618,0.9019607843137255,0.254,0.9375,96,0.181
255,0.19998286245695127,0.9019607843137255,0.254,0.9375,96,0.181
256,0.1987209325911952,0.9019607843137255,0.254,0.9375,96,0.181
257,0.19917644423986572,0.9019607843137255,0.255,0.9375,96,0.181
258,0.19932405251303528,0.9019607843137255,0.255,0.9375,96,0.181
259,0.19863883245225047,0.9019607843137255,0.255,0.9375,96,0.181
260,0.19871035451982536,0.9019607843137255,0.255,0.9375,96,0.181
261,0.19882103235893,0.9019607843137255,0.255,0.9375,96,0.181
262,0.19843891029264413,0.9019607843137255,0.255,0.9375,96,0.181
263,0.19852476708250108,0.9019607843137255,0.255,0.9375,96,0.181
264,0.1984638265924516,0.9019607843137255,0.255,0.9375,96,0.181
265,0.19817917380068037,0.9019607843137255,0.256,0.9375,96,0.181
266,0.19839724255543129,0.9019607843137255,0.256,0.9375,96,0.181
267,0.1981462407735438,0.9019607843137255,0.256,0.9375,96,0.181
268,0.19828071050784168,0.9019607843137255,0.256,0.9375,96,0.181
269,0.19817225683748332,0.9019607843137255,0.255,0.9375,96,0.181
270,0.19817527602700627,0.9019607843137255,0.255,0.9375,96,0.181
271,0.19825531902656057,0.9019607843137255,0.255,0.9375,96,0.181
272,0.198132063536083,0.9019607843137255,0.256,0.9375,96,0.181
273,0.19855357131926843,0.9019607843137255,0.255,0.9375,96,0.181
274,0.19771621186359256,0.9019607843137255,0.255,0.9375,96,0.181
275,0.19802557214412814,0.9019607843137255,0.255,0.9375,96,0.181
276,0.19760474036721623,0.9019607843137255,0.256,0.9375,96,0.181
277,0.1976686569015964,0.9019607843137255,0.256,0.9375,96,0.181
278,0.19759519846221202,0.9019607843137255,0.256,0.9375,96,0.181
279,0.19785638669737024,0.9019607843137255,0.256,0.9375,96,0.181
280,0.19758936577762654,0.9019607843137255,0.257,0.9375,96,0.181
281,0.19806480670676513,0.9019607843137255,0.257,0.9375,96,0.181
282,0.19718737208765316,0.9019607843137255,0.257,0.9375,96,0.181
283,0.1975928900483387,0.9019607843137255,0.257,0.9375,96,0.181
284,0.19725868641551025,0.9019607843137255,0.257,0.9375,96,0.181
285,0.19761883394390928,0.9019607843137255,0.257,0.9375,96,0.181
286,0.19702851616479214,0.9019607843137255,0.257,0.9375,96,0.181
287,0.1975439519079682,0.9019607843137255,0.257,0.9375,96,0.181
288,0.19680891707052592,0.9019607843137255,0.257,0.9375,96,0.181
289,0.19721436149933758,0.9019607843137255,0.257,0.9375,96,0.181
290,0.1967138938264909,0.9019607843137255,0.258,0.9375,96,0.181
291,0.1970852681624344,0.9019607843137255,0.258,0.9375,96,0.181
292,0.19666906967272166,0.9019607843137255,0.258,0.9375,96,0.181
293,0.19713659730612063,0.9019607843137255,0.258,0.9375,96,0.181
294,0.19671558262475955,0.9019607843137255,0.258,0.9375,96,0.181
295,0.19712923525595197,0.9019607843137255,0.258,0.9375,96,0.181
0.701,0.7368421052631579
16.1056547164917
