Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.668835143637813,0.5424836601307189,0.565,0.7647058823529411,0,0.565
1,0.6197077764405144,0.673202614379085,0.543,0.7647058823529411,1,0.543
2,0.6027536933718164,0.673202614379085,0.528,0.7647058823529411,2,0.528
3,0.5790979153190563,0.7254901960784313,0.565,0.7058823529411765,2,0.528
4,0.5616268155231975,0.7320261437908496,0.563,0.7058823529411765,2,0.528
5,0.5489043605093863,0.6862745098039216,0.545,0.6470588235294118,2,0.528
6,0.5148543501211926,0.738562091503268,0.485,0.7647058823529411,6,0.485
7,0.48491067999328663,0.7973856209150327,0.505,0.7058823529411765,6,0.485
8,0.44772851058081087,0.7843137254901961,0.606,0.7647058823529411,6,0.485
9,0.5207264859691944,0.7320261437908496,0.555,0.7647058823529411,6,0.485
10,0.496132924860599,0.7908496732026143,0.519,0.7647058823529411,6,0.485
11,0.46109793973124885,0.7450980392156863,0.528,0.7647058823529411,6,0.485
12,0.46124889414294873,0.7581699346405228,0.508,0.7058823529411765,6,0.485
13,0.43450533817796144,0.8300653594771242,0.454,0.6470588235294118,13,0.454
14,0.4067294975511389,0.8300653594771242,0.499,0.7647058823529411,13,0.454
15,0.40928363488390557,0.8366013071895425,0.572,0.7058823529411765,13,0.454
16,0.41949720787846184,0.8300653594771242,0.434,0.8235294117647058,16,0.434
17,0.4306347335086149,0.8235294117647058,0.463,0.8235294117647058,16,0.434
18,0.40970230492111903,0.8300653594771242,0.5,0.6470588235294118,16,0.434
19,0.4182648943140616,0.8169934640522876,0.454,0.6470588235294118,16,0.434
20,0.4158768127946293,0.8562091503267973,0.434,0.7647058823529411,16,0.434
21,0.38755565024668875,0.8235294117647058,0.539,0.7647058823529411,16,0.434
22,0.40057599154952306,0.8366013071895425,0.5,0.7647058823529411,16,0.434
23,0.4175727040159936,0.8300653594771242,0.482,0.8235294117647058,16,0.434
24,0.4299703922147065,0.7843137254901961,0.458,0.7058823529411765,16,0.434
25,0.41029176252340177,0.8235294117647058,0.484,0.6470588235294118,16,0.434
26,0.433734282753826,0.8169934640522876,0.459,0.7058823529411765,16,0.434
27,0.41210435126342027,0.8235294117647058,0.457,0.7647058823529411,16,0.434
28,0.39238763420410405,0.8431372549019608,0.477,0.6470588235294118,16,0.434
29,0.3860731306029301,0.869281045751634,0.438,0.7058823529411765,16,0.434
30,0.38153402614437676,0.8431372549019608,0.405,0.7647058823529411,30,0.405
31,0.34237870359732436,0.8562091503267973,0.495,0.7647058823529411,30,0.405
32,0.3654206375670589,0.8496732026143791,0.522,0.7058823529411765,30,0.405
33,0.389963280531316,0.8431372549019608,0.416,0.7058823529411765,30,0.405
34,0.3558591886673098,0.8496732026143791,0.429,0.7647058823529411,30,0.405
35,0.36709421912049933,0.8758169934640523,0.398,0.7647058823529411,35,0.398
36,0.3349180698784348,0.8562091503267973,0.428,0.8235294117647058,35,0.398
37,0.34128568472425924,0.8431372549019608,0.412,0.8235294117647058,35,0.398
38,0.3549940730232039,0.8758169934640523,0.372,0.8235294117647058,38,0.372
39,0.41538627085342905,0.8104575163398693,0.509,0.8235294117647058,38,0.372
40,0.39729762953870434,0.8235294117647058,0.552,0.7647058823529411,38,0.372
41,0.4110911630727107,0.7973856209150327,0.441,0.8235294117647058,38,0.372
42,0.398875748215158,0.8300653594771242,0.407,0.8235294117647058,38,0.372
43,0.3674837709252351,0.8562091503267973,0.431,0.7647058823529411,38,0.372
44,0.3530389056875815,0.8758169934640523,0.389,0.8235294117647058,38,0.372
45,0.3598796573339724,0.869281045751634,0.383,0.8235294117647058,38,0.372
46,0.31871922245991774,0.8627450980392157,0.522,0.8235294117647058,38,0.372
47,0.346694264731376,0.869281045751634,0.394,0.8235294117647058,38,0.372
48,0.3394254728469973,0.8823529411764706,0.428,0.7647058823529411,38,0.372
49,0.3145078934875189,0.8758169934640523,0.434,0.8235294117647058,38,0.372
50,0.3181002412746155,0.8627450980392157,0.412,0.7647058823529411,38,0.372
51,0.2994231881659015,0.8888888888888888,0.386,0.8235294117647058,38,0.372
52,0.28382306920936684,0.8888888888888888,0.465,0.7647058823529411,38,0.372
53,0.29233615441259997,0.8758169934640523,0.477,0.8823529411764706,38,0.372
54,0.27275830721543504,0.8888888888888888,0.516,0.7647058823529411,38,0.372
55,0.2733251573213565,0.8954248366013072,0.643,0.8235294117647058,38,0.372
56,0.2638133526627534,0.9019607843137255,0.637,0.8823529411764706,38,0.372
57,0.26566308970544855,0.8888888888888888,0.654,0.8823529411764706,38,0.372
58,0.2701276338178348,0.8888888888888888,0.735,0.7647058823529411,38,0.372
59,0.25983332418927957,0.8954248366013072,0.68,0.8823529411764706,38,0.372
60,0.2596712256568709,0.8823529411764706,0.735,0.8823529411764706,38,0.372
61,0.28173335665970844,0.8758169934640523,0.683,0.7647058823529411,38,0.372
62,0.4087710127331852,0.8431372549019608,0.578,0.7647058823529411,38,0.372
63,0.38601251930193187,0.8300653594771242,0.526,0.7647058823529411,38,0.372
64,0.3692000586222979,0.8366013071895425,0.538,0.6470588235294118,38,0.372
65,0.35125477251663706,0.8431372549019608,0.459,0.8235294117647058,38,0.372
66,0.3226407947493534,0.8627450980392157,0.598,0.8235294117647058,38,0.372
67,0.35616960186584323,0.8627450980392157,0.392,0.8235294117647058,38,0.372
68,0.3283310324148415,0.8431372549019608,0.399,0.8235294117647058,38,0.372
69,0.30325500735270433,0.8627450980392157,0.463,0.7058823529411765,38,0.372
70,0.2915956769503799,0.8823529411764706,0.438,0.8823529411764706,38,0.372
71,0.2853349690733392,0.8758169934640523,0.459,0.7647058823529411,38,0.372
72,0.27389765759698703,0.8954248366013072,0.505,0.8823529411764706,38,0.372
73,0.2766327900824204,0.8823529411764706,0.513,0.8823529411764706,38,0.372
74,0.28949510505776,0.8823529411764706,0.554,0.7647058823529411,38,0.372
75,0.2730942874952079,0.8954248366013072,0.596,0.8823529411764706,38,0.372
76,0.26404291157628973,0.8888888888888888,0.632,0.8235294117647058,38,0.372
77,0.2560228228179458,0.8888888888888888,0.628,0.8235294117647058,38,0.372
78,0.2493061210984498,0.9084967320261438,0.635,0.8823529411764706,38,0.372
79,0.2455656335634344,0.8823529411764706,0.692,0.8235294117647058,38,0.372
80,0.24604004309847463,0.9019607843137255,0.725,0.7647058823529411,38,0.372
81,0.23529722273739334,0.9084967320261438,0.687,0.8823529411764706,38,0.372
82,0.23196125244782642,0.8888888888888888,0.671,0.8823529411764706,38,0.372
83,0.24442217864242255,0.8758169934640523,0.732,0.8235294117647058,38,0.372
84,0.25505589990834004,0.8954248366013072,0.775,0.7647058823529411,38,0.372
85,0.26179231810413933,0.8954248366013072,0.906,0.8235294117647058,38,0.372
86,0.34252665303891,0.869281045751634,0.693,0.8235294117647058,38,0.372
87,0.32148200156641943,0.8496732026143791,0.566,0.7058823529411765,38,0.372
88,0.3662850948330624,0.8627450980392157,0.587,0.8235294117647058,38,0.372
89,0.3228035865266339,0.8627450980392157,0.598,0.7647058823529411,38,0.372
90,0.3291626835570616,0.8235294117647058,0.573,0.7647058823529411,38,0.372
91,0.30238966770421444,0.8888888888888888,0.599,0.7647058823529411,38,0.372
92,0.26479486040040556,0.8888888888888888,0.619,0.7647058823529411,38,0.372
93,0.29628366777320314,0.8758169934640523,0.656,0.8235294117647058,38,0.372
94,0.2588365732454786,0.8823529411764706,0.669,0.7647058823529411,38,0.372
95,0.2804967552618264,0.8888888888888888,0.697,0.8235294117647058,38,0.372
96,0.27626897579704235,0.869281045751634,0.679,0.7647058823529411,38,0.372
97,0.35040952528224273,0.869281045751634,0.698,0.7647058823529411,38,0.372
98,0.30536428054952935,0.8627450980392157,0.829,0.7647058823529411,38,0.372
99,0.3533136930341035,0.8496732026143791,0.717,0.7647058823529411,38,0.372
100,0.2629215243984671,0.9084967320261438,0.675,0.7647058823529411,38,0.372
101,0.276231299038806,0.8758169934640523,0.711,0.7647058823529411,38,0.372
102,0.241167450652403,0.9019607843137255,0.759,0.7647058823529411,38,0.372
103,0.24124996821864758,0.9019607843137255,0.741,0.8823529411764706,38,0.372
104,0.22962744816455966,0.8954248366013072,0.727,0.8823529411764706,38,0.372
105,0.22553969208711114,0.9019607843137255,0.739,0.8823529411764706,38,0.372
106,0.2189331081957599,0.8954248366013072,0.756,0.8823529411764706,38,0.372
107,0.21579530270271052,0.9019607843137255,0.749,0.8823529411764706,38,0.372
108,0.21346218095106237,0.8954248366013072,0.77,0.8823529411764706,38,0.372
109,0.20825968088667376,0.9019607843137255,0.783,0.8823529411764706,38,0.372
110,0.2115043956859439,0.9150326797385621,0.764,0.8823529411764706,38,0.372
111,0.20281074639239344,0.9150326797385621,0.799,0.8823529411764706,38,0.372
112,0.20118391825482737,0.9084967320261438,0.801,0.8235294117647058,38,0.372
113,0.1984214233417137,0.9215686274509803,0.772,0.8823529411764706,38,0.372
114,0.19648688836814532,0.9019607843137255,0.828,0.8235294117647058,38,0.372
115,0.1904674591192233,0.9215686274509803,0.805,0.8823529411764706,38,0.372
116,0.1925057326656541,0.9215686274509803,0.814,0.8823529411764706,38,0.372
117,0.19597636932641074,0.9215686274509803,0.812,0.8823529411764706,38,0.372
118,0.18692907242993123,0.9150326797385621,0.843,0.8235294117647058,38,0.372
119,0.18974664456704082,0.9150326797385621,0.821,0.8823529411764706,38,0.372
120,0.18827773036520465,0.9281045751633987,0.843,0.8823529411764706,38,0.372
121,0.18488312215586894,0.9215686274509803,0.844,0.8823529411764706,38,0.372
122,0.1803996714891172,0.9215686274509803,0.852,0.8823529411764706,38,0.372
123,0.18531055855595208,0.9215686274509803,0.85,0.8823529411764706,38,0.372
124,0.2357641567591748,0.8888888888888888,0.85,0.8823529411764706,38,0.372
