Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6733832047655691,0.5555555555555556,0.586,1.0,0,0.586
1,0.653697546401055,0.6339869281045751,0.36,1.0,1,0.36
2,0.6295700162843941,0.6339869281045751,0.517,1.0,1,0.36
3,0.608700136733211,0.6601307189542484,0.33,1.0,3,0.33
4,0.6203448195862614,0.6078431372549019,0.226,1.0,4,0.226
5,0.5311768869169398,0.6797385620915033,0.643,0.6470588235294118,4,0.226
6,0.5531486849379695,0.7320261437908496,0.124,1.0,6,0.124
7,0.5894367348134907,0.6862745098039216,0.409,0.8823529411764706,6,0.124
8,0.48117658008936964,0.7777777777777778,0.295,0.9411764705882353,6,0.124
9,0.50559592208052,0.7712418300653595,0.227,1.0,6,0.124
10,0.4326242083817526,0.8300653594771242,0.591,0.7058823529411765,6,0.124
11,0.48887090940101474,0.7843137254901961,0.148,1.0,6,0.124
12,0.527978394156188,0.738562091503268,0.179,0.9411764705882353,6,0.124
13,0.4050981497842502,0.8169934640522876,0.504,0.7058823529411765,6,0.124
14,0.46447565002379076,0.7516339869281046,0.168,0.9411764705882353,6,0.124
15,0.3933696758513357,0.8235294117647058,0.49,0.7058823529411765,6,0.124
16,0.4182424475164974,0.7908496732026143,0.219,0.9411764705882353,6,0.124
17,0.4079050480150709,0.8431372549019608,0.288,0.8235294117647058,6,0.124
18,0.36417117987582887,0.8496732026143791,0.47,0.7647058823529411,6,0.124
19,0.4110850403511446,0.803921568627451,0.236,0.9411764705882353,6,0.124
20,0.3856783914410211,0.8431372549019608,0.282,0.8823529411764706,6,0.124
21,0.35723496768988816,0.8496732026143791,0.401,0.7647058823529411,6,0.124
22,0.38651662071545917,0.8104575163398693,0.249,0.8823529411764706,6,0.124
23,0.36741677588886684,0.8366013071895425,0.294,0.8235294117647058,6,0.124
24,0.35093053844239974,0.8562091503267973,0.417,0.7647058823529411,6,0.124
25,0.37524417003774957,0.8235294117647058,0.334,0.7647058823529411,6,0.124
26,0.3750661073946485,0.8431372549019608,0.218,0.9411764705882353,6,0.124
27,0.3498579096170812,0.8496732026143791,0.33,0.8235294117647058,6,0.124
28,0.3436324415253658,0.8562091503267973,0.423,0.7647058823529411,6,0.124
29,0.36674637167282353,0.8235294117647058,0.273,0.8235294117647058,6,0.124
30,0.35766980051994324,0.8366013071895425,0.216,0.9411764705882353,6,0.124
31,0.333535351005255,0.8627450980392157,0.35,0.8235294117647058,6,0.124
32,0.333795748115365,0.8496732026143791,0.516,0.7647058823529411,6,0.124
33,0.35861947606591615,0.8366013071895425,0.264,0.8823529411764706,6,0.124
34,0.3614939768719517,0.8300653594771242,0.192,0.9411764705882353,6,0.124
35,0.331075897014219,0.8627450980392157,0.346,0.8235294117647058,6,0.124
36,0.3218436880049363,0.8496732026143791,0.511,0.7647058823529411,6,0.124
37,0.34477367899776284,0.8366013071895425,0.236,0.8823529411764706,6,0.124
38,0.3577580317562702,0.8496732026143791,0.159,0.9411764705882353,6,0.124
39,0.3264325485120412,0.8627450980392157,0.346,0.8235294117647058,6,0.124
40,0.3132140213757559,0.869281045751634,0.552,0.7647058823529411,6,0.124
41,0.3440536938461603,0.8366013071895425,0.163,0.9411764705882353,6,0.124
42,0.3612412120781693,0.8431372549019608,0.222,0.9411764705882353,6,0.124
43,0.3093875182999505,0.869281045751634,0.335,0.8823529411764706,6,0.124
44,0.3040621471560858,0.8758169934640523,0.295,0.8823529411764706,6,0.124
45,0.32336891242881227,0.8562091503267973,0.553,0.7647058823529411,6,0.124
46,0.31953924543717327,0.8496732026143791,0.257,0.8823529411764706,6,0.124
47,0.32341447472572327,0.8562091503267973,0.18,0.9411764705882353,6,0.124
48,0.29314220477552977,0.8758169934640523,0.324,0.8823529411764706,6,0.124
49,0.30315277779024413,0.8496732026143791,0.498,0.8235294117647058,6,0.124
50,0.2868999383028816,0.8823529411764706,0.21,0.8823529411764706,6,0.124
51,0.27543092786876205,0.8627450980392157,0.421,0.8823529411764706,6,0.124
52,0.26332298934070114,0.8758169934640523,0.311,0.8823529411764706,6,0.124
53,0.2649117511471892,0.8758169934640523,0.334,0.8823529411764706,6,0.124
54,0.24772998924348869,0.8888888888888888,0.562,0.8235294117647058,6,0.124
55,0.2735816540281757,0.8823529411764706,0.63,0.7647058823529411,6,0.124
56,0.3115424844953749,0.8366013071895425,0.265,0.8823529411764706,6,0.124
57,0.2855835350510342,0.8431372549019608,0.374,0.8235294117647058,6,0.124
58,0.30291768109876344,0.8758169934640523,0.165,0.9411764705882353,6,0.124
59,0.2826211978407467,0.869281045751634,0.405,0.8823529411764706,6,0.124
60,0.28678588559424956,0.869281045751634,0.239,0.8823529411764706,6,0.124
61,0.2697719621892069,0.8823529411764706,0.376,0.8235294117647058,6,0.124
62,0.25858117649757784,0.8888888888888888,0.348,0.8823529411764706,6,0.124
63,0.26036976423918035,0.8758169934640523,0.382,0.8823529411764706,6,0.124
64,0.25865694802570965,0.8627450980392157,0.541,0.8235294117647058,6,0.124
65,0.26838188038931954,0.8888888888888888,0.37,0.8823529411764706,6,0.124
66,0.25107977865568176,0.8954248366013072,0.281,0.8823529411764706,6,0.124
67,0.2510024737688451,0.869281045751634,0.389,0.8823529411764706,6,0.124
68,0.2614889826649934,0.8888888888888888,0.481,0.8823529411764706,6,0.124
69,0.24838251800708522,0.8954248366013072,0.287,0.8823529411764706,6,0.124
70,0.23994535032440634,0.8823529411764706,0.435,0.8823529411764706,6,0.124
71,0.2317276097395841,0.9019607843137255,0.557,0.8823529411764706,6,0.124
72,0.23283880569186866,0.8888888888888888,0.508,0.8823529411764706,6,0.124
73,0.23795409286333843,0.8888888888888888,0.452,0.8823529411764706,6,0.124
74,0.23695677918156768,0.9150326797385621,0.319,0.8823529411764706,6,0.124
75,0.23663997650146484,0.9019607843137255,0.459,0.8823529411764706,6,0.124
76,0.22304230986856946,0.8954248366013072,0.816,0.6470588235294118,6,0.124
77,0.27485229552181717,0.869281045751634,0.663,0.6470588235294118,6,0.124
78,0.32757041871158127,0.7908496732026143,0.206,0.8823529411764706,6,0.124
79,0.26892150500241446,0.8496732026143791,0.359,0.7647058823529411,6,0.124
80,0.3405653407760695,0.869281045751634,0.107,0.9411764705882353,80,0.107
81,0.25192971586012375,0.869281045751634,0.345,0.8823529411764706,80,0.107
82,0.2740989832901487,0.8954248366013072,0.134,0.9411764705882353,80,0.107
83,0.24675011050467396,0.8823529411764706,0.352,0.7647058823529411,80,0.107
84,0.2513679418883292,0.8888888888888888,0.249,0.8823529411764706,80,0.107
85,0.24106712210801692,0.8888888888888888,0.474,0.8823529411764706,80,0.107
86,0.23722225992508184,0.8954248366013072,0.684,0.7647058823529411,80,0.107
87,0.2698763867998435,0.8758169934640523,0.656,0.7647058823529411,80,0.107
88,0.26556578492806626,0.8496732026143791,0.35,0.8823529411764706,80,0.107
89,0.24952233460993548,0.8758169934640523,0.538,0.8235294117647058,80,0.107
90,0.25010062627543034,0.8823529411764706,0.552,0.8235294117647058,80,0.107
91,0.2351279048358693,0.8888888888888888,0.358,0.8823529411764706,80,0.107
92,0.23056031880425473,0.9084967320261438,0.588,0.7647058823529411,80,0.107
93,0.22725323076341666,0.8823529411764706,0.576,0.8823529411764706,80,0.107
94,0.24121285536709955,0.8888888888888888,0.324,0.8823529411764706,80,0.107
95,0.21808894153903513,0.9150326797385621,0.38,0.8823529411764706,80,0.107
96,0.2088928257717806,0.9150326797385621,0.535,0.8823529411764706,80,0.107
97,0.21405323911336513,0.9150326797385621,0.579,0.8235294117647058,80,0.107
98,0.22031578431332033,0.8758169934640523,0.477,0.8823529411764706,80,0.107
99,0.21585753608762828,0.9019607843137255,0.314,0.8823529411764706,80,0.107
100,0.2201099310045928,0.9281045751633987,0.731,0.7647058823529411,80,0.107
101,0.23166522821959326,0.8627450980392157,0.217,0.8823529411764706,80,0.107
102,0.2232508763573528,0.9281045751633987,0.518,0.7058823529411765,80,0.107
103,0.2215464046967575,0.8823529411764706,0.311,0.8823529411764706,80,0.107
104,0.2045104056596756,0.9084967320261438,0.557,0.8823529411764706,80,0.107
105,0.2167014647153468,0.9019607843137255,0.328,0.8823529411764706,80,0.107
106,0.20601940398512322,0.9084967320261438,0.46,0.8235294117647058,80,0.107
107,0.21645756591768825,0.8758169934640523,0.247,0.8823529411764706,80,0.107
108,0.20883734475553425,0.9150326797385621,0.439,0.8235294117647058,80,0.107
109,0.233809216057553,0.8627450980392157,0.181,0.9411764705882353,80,0.107
110,0.24358458690393983,0.8823529411764706,0.351,0.8235294117647058,80,0.107
111,0.2623436185074787,0.8627450980392157,0.432,0.8235294117647058,80,0.107
112,0.2272835422575084,0.8888888888888888,0.184,0.8823529411764706,80,0.107
113,0.2270012950780345,0.9150326797385621,0.691,0.6470588235294118,80,0.107
114,0.23204627389611762,0.8823529411764706,0.149,0.8823529411764706,80,0.107
115,0.21803299040576213,0.9084967320261438,0.408,0.8235294117647058,80,0.107
116,0.21557431224904028,0.9019607843137255,0.559,0.7647058823529411,80,0.107
117,0.20558192274149725,0.9019607843137255,0.268,0.8823529411764706,80,0.107
118,0.1997383817348605,0.9215686274509803,0.575,0.8235294117647058,80,0.107
119,0.21227684110597847,0.9150326797385621,0.261,0.8823529411764706,80,0.107
120,0.21295296571223565,0.8954248366013072,0.328,0.7647058823529411,80,0.107
121,0.20493395256450753,0.9019607843137255,0.335,0.8235294117647058,80,0.107
122,0.192353749684259,0.9084967320261438,0.446,0.8823529411764706,80,0.107
123,0.1967560379138959,0.9411764705882353,0.482,0.8823529411764706,80,0.107
124,0.1929233097562603,0.9150326797385621,0.412,0.8823529411764706,80,0.107
125,0.19775565007543253,0.9084967320261438,0.442,0.8235294117647058,80,0.107
126,0.1898094200425678,0.9150326797385621,0.469,0.8235294117647058,80,0.107
127,0.18564382020164938,0.9281045751633987,0.47,0.8823529411764706,80,0.107
128,0.18524813389076905,0.9150326797385621,0.437,0.8823529411764706,80,0.107
129,0.18149242808226668,0.9281045751633987,0.554,0.8235294117647058,80,0.107
130,0.18173298395537082,0.9215686274509803,0.576,0.8235294117647058,80,0.107
131,0.19391857486924316,0.8954248366013072,0.499,0.8823529411764706,80,0.107
132,0.18567044360964907,0.9215686274509803,0.659,0.8235294117647058,80,0.107
133,0.18740586430029152,0.9019607843137255,0.553,0.8823529411764706,80,0.107
134,0.187087437831888,0.9150326797385621,0.615,0.8823529411764706,80,0.107
135,0.1863368160389607,0.9019607843137255,0.587,0.8235294117647058,80,0.107
136,0.18576158320202546,0.9150326797385621,0.65,0.8235294117647058,80,0.107
137,0.17984025638087903,0.9215686274509803,0.714,0.8235294117647058,80,0.107
138,0.20616177776280573,0.8888888888888888,0.493,0.8235294117647058,80,0.107
139,0.2008639189347722,0.8954248366013072,0.725,0.7058823529411765,80,0.107
140,0.21225466866508808,0.8758169934640523,0.467,0.8823529411764706,80,0.107
141,0.1909172021680408,0.9150326797385621,0.572,0.8235294117647058,80,0.107
142,0.19334627989850012,0.9281045751633987,0.663,0.7058823529411765,80,0.107
143,0.21548978799308827,0.8823529411764706,0.609,0.8235294117647058,80,0.107
144,0.20970400680903517,0.9215686274509803,0.546,0.8823529411764706,80,0.107
145,0.2523482368857253,0.9019607843137255,0.312,0.7647058823529411,80,0.107
146,0.20264836902322333,0.8954248366013072,0.239,0.8823529411764706,80,0.107
147,0.2242345899538277,0.8888888888888888,0.11,0.9411764705882353,80,0.107
148,0.2203120780146979,0.8888888888888888,0.462,0.7058823529411765,80,0.107
149,0.33202893126244637,0.8366013071895425,0.434,0.7647058823529411,80,0.107
150,0.27033432577949723,0.869281045751634,0.245,0.8823529411764706,80,0.107
151,0.23155768644186406,0.9019607843137255,0.389,0.8235294117647058,80,0.107
152,0.21060665555639205,0.8823529411764706,0.579,0.7647058823529411,80,0.107
153,0.2152877283446929,0.9084967320261438,0.508,0.8823529411764706,80,0.107
154,0.20050052236887364,0.9084967320261438,0.514,0.8823529411764706,80,0.107
155,0.19627543309934778,0.934640522875817,0.553,0.8823529411764706,80,0.107
156,0.19462535866335326,0.9281045751633987,0.543,0.8823529411764706,80,0.107
157,0.19059319453301773,0.934640522875817,0.546,0.8235294117647058,80,0.107
158,0.18450996513460197,0.934640522875817,0.561,0.8235294117647058,80,0.107
159,0.18255998661705092,0.9215686274509803,0.553,0.8235294117647058,80,0.107
160,0.17935556446025575,0.9281045751633987,0.532,0.8823529411764706,80,0.107
161,0.1753730360978569,0.9411764705882353,0.528,0.8823529411764706,80,0.107
162,0.17405086200611264,0.9411764705882353,0.548,0.8235294117647058,80,0.107
163,0.1739181838199204,0.9411764705882353,0.561,0.8235294117647058,80,0.107
164,0.17185208123493817,0.9411764705882353,0.565,0.8235294117647058,80,0.107
165,0.16997583054639157,0.934640522875817,0.566,0.8235294117647058,80,0.107
166,0.1680342372920778,0.9411764705882353,0.577,0.8235294117647058,80,0.107
167,0.16637248808846755,0.9411764705882353,0.575,0.8235294117647058,80,0.107
168,0.17147011538736182,0.934640522875817,0.593,0.8235294117647058,80,0.107
169,0.17200352514491363,0.934640522875817,0.602,0.8235294117647058,80,0.107
170,0.16875778250639734,0.934640522875817,0.593,0.8235294117647058,80,0.107
171,0.16067557655323564,0.9411764705882353,0.599,0.8235294117647058,80,0.107
172,0.22026321837325502,0.9281045751633987,0.595,0.8235294117647058,80,0.107
173,0.19984657906628903,0.9281045751633987,0.621,0.8235294117647058,80,0.107
174,0.21146570866793588,0.9084967320261438,0.633,0.8235294117647058,80,0.107
175,0.19153290651008195,0.9150326797385621,0.619,0.8235294117647058,80,0.107
176,0.17132975813610102,0.9150326797385621,0.614,0.8235294117647058,80,0.107
177,0.16927523229246824,0.9150326797385621,0.608,0.8235294117647058,80,0.107
178,0.17032349995927873,0.9215686274509803,0.585,0.8823529411764706,80,0.107
179,0.1808221298300363,0.9281045751633987,0.599,0.8235294117647058,80,0.107
180,0.17091033466501174,0.9281045751633987,0.65,0.8235294117647058,80,0.107
181,0.1707582904719839,0.9215686274509803,0.641,0.8235294117647058,80,0.107
182,0.1689105496492261,0.9281045751633987,0.627,0.8235294117647058,80,0.107
183,0.1733307834057247,0.9281045751633987,0.641,0.8235294117647058,80,0.107
184,0.1673494147416813,0.9281045751633987,0.62,0.8235294117647058,80,0.107
185,0.1644815307816649,0.934640522875817,0.613,0.8235294117647058,80,0.107
186,0.1645040868057145,0.934640522875817,0.623,0.8235294117647058,80,0.107
187,0.1638857006442313,0.934640522875817,0.608,0.8823529411764706,80,0.107
188,0.16243048406699123,0.934640522875817,0.624,0.8235294117647058,80,0.107
189,0.16258712658305574,0.934640522875817,0.633,0.8235294117647058,80,0.107
190,0.1618859633024222,0.934640522875817,0.625,0.8823529411764706,80,0.107
191,0.16150616479465385,0.934640522875817,0.63,0.8235294117647058,80,0.107
192,0.1617556050225021,0.934640522875817,0.643,0.8235294117647058,80,0.107
193,0.15978396805672865,0.934640522875817,0.634,0.8235294117647058,80,0.107
194,0.15998239450010598,0.934640522875817,0.64,0.8235294117647058,80,0.107
195,0.15922939231972288,0.934640522875817,0.629,0.8823529411764706,80,0.107
196,0.15996870383912443,0.934640522875817,0.648,0.8235294117647058,80,0.107
197,0.15778786577040854,0.934640522875817,0.63,0.8823529411764706,80,0.107
198,0.15728846581932765,0.934640522875817,0.635,0.8823529411764706,80,0.107
199,0.15711656134892132,0.934640522875817,0.636,0.8235294117647058,80,0.107
200,0.15368504934256372,0.934640522875817,0.641,0.8235294117647058,80,0.107
201,0.15320809657861983,0.934640522875817,0.64,0.8235294117647058,80,0.107
202,0.15238024620643628,0.934640522875817,0.636,0.8823529411764706,80,0.107
203,0.15236923941015418,0.934640522875817,0.645,0.8235294117647058,80,0.107
204,0.15249602345664517,0.934640522875817,0.646,0.8235294117647058,80,0.107
205,0.15146788720991097,0.934640522875817,0.639,0.8235294117647058,80,0.107
206,0.15171840738237294,0.934640522875817,0.642,0.8235294117647058,80,0.107
207,0.15072095145781836,0.934640522875817,0.642,0.8235294117647058,80,0.107
208,0.1509629739265816,0.934640522875817,0.646,0.8235294117647058,80,0.107
209,0.15099475581466762,0.934640522875817,0.644,0.8235294117647058,80,0.107
210,0.1493765695227517,0.934640522875817,0.639,0.8235294117647058,80,0.107
211,0.15128849992175508,0.934640522875817,0.655,0.8235294117647058,80,0.107
212,0.15032486408169754,0.934640522875817,0.647,0.8235294117647058,80,0.107
213,0.14893672142932618,0.934640522875817,0.638,0.8823529411764706,80,0.107
214,0.1496317982673645,0.9411764705882353,0.646,0.8235294117647058,80,0.107
215,0.14817228406862495,0.934640522875817,0.646,0.8235294117647058,80,0.107
216,0.14982393150236092,0.934640522875817,0.65,0.8235294117647058,80,0.107
217,0.14926442182531544,0.934640522875817,0.644,0.8235294117647058,80,0.107
218,0.14683766400112824,0.9411764705882353,0.64,0.8235294117647058,80,0.107
219,0.14964584124828476,0.9411764705882353,0.658,0.8235294117647058,80,0.107
220,0.14834686003479303,0.9281045751633987,0.649,0.8235294117647058,80,0.107
221,0.14622861736155804,0.934640522875817,0.64,0.8823529411764706,80,0.107
222,0.14766977483930152,0.9411764705882353,0.655,0.8235294117647058,80,0.107
223,0.1469132693764431,0.9281045751633987,0.649,0.8235294117647058,80,0.107
224,0.14603649591114007,0.9411764705882353,0.644,0.8235294117647058,80,0.107
225,0.14565993962334653,0.9411764705882353,0.647,0.8235294117647058,80,0.107
226,0.14606684159024869,0.9411764705882353,0.649,0.8235294117647058,80,0.107
227,0.14509265699417762,0.9411764705882353,0.647,0.8235294117647058,80,0.107
228,0.14357984640629462,0.9477124183006536,0.645,0.8235294117647058,80,0.107
229,0.14590497061707616,0.9477124183006536,0.656,0.8235294117647058,80,0.107
230,0.1430137126274358,0.9477124183006536,0.646,0.8235294117647058,80,0.107
231,0.14129731643433666,0.9477124183006536,0.645,0.8235294117647058,80,0.107
232,0.14382603175305073,0.9477124183006536,0.658,0.8235294117647058,80,0.107
233,0.14076293722476835,0.9411764705882353,0.646,0.8235294117647058,80,0.107
234,0.13945125272266226,0.9477124183006536,0.651,0.8235294117647058,80,0.107
