Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.724421390520981,0.48366013071895425,0.643,0.625,0,0.643
1,0.6098778839983972,0.6666666666666666,0.641,0.625,1,0.641
2,0.6064489043616001,0.6666666666666666,0.628,0.5,2,0.628
3,0.5474715182204651,0.7647058823529411,0.656,0.75,2,0.628
4,0.578319844467188,0.7189542483660131,0.702,0.625,2,0.628
5,0.48290671242607963,0.7973856209150327,0.676,0.625,2,0.628
6,0.6128450682739807,0.6535947712418301,0.722,0.5625,2,0.628
7,0.516978432540021,0.7712418300653595,0.611,0.625,7,0.611
8,0.5325043641663845,0.7254901960784313,0.612,0.625,7,0.611
9,0.5048724054511077,0.7450980392156863,0.688,0.625,7,0.611
10,0.46331730894013945,0.8169934640522876,0.639,0.625,7,0.611
11,0.48652415532691806,0.7450980392156863,0.675,0.625,7,0.611
12,0.4555920701400906,0.8104575163398693,0.681,0.625,7,0.611
13,0.41410762227438636,0.8431372549019608,0.653,0.625,7,0.611
14,0.45463375717985866,0.7712418300653595,0.635,0.8125,7,0.611
15,0.44069629732300253,0.8235294117647058,0.657,0.625,7,0.611
16,0.3818192780017853,0.8562091503267973,0.64,0.8125,7,0.611
17,0.44597838633979847,0.7843137254901961,0.651,0.8125,7,0.611
18,0.41985698930578297,0.8235294117647058,0.704,0.625,7,0.611
19,0.36893007354019514,0.8627450980392157,0.701,0.75,7,0.611
20,0.40852228021310044,0.8235294117647058,0.728,0.625,7,0.611
21,0.3713088705648784,0.8496732026143791,0.738,0.625,7,0.611
22,0.3716641917727352,0.8496732026143791,0.706,0.8125,7,0.611
23,0.4353712695875978,0.803921568627451,0.698,0.625,7,0.611
24,0.395529309908549,0.8431372549019608,0.74,0.625,7,0.611
25,0.36860747528232,0.8627450980392157,0.764,0.625,7,0.611
26,0.37980467334292295,0.8235294117647058,0.741,0.625,7,0.611
27,0.3537762258567062,0.869281045751634,0.717,0.625,7,0.611
28,0.3572659502231997,0.8496732026143791,0.715,0.8125,7,0.611
29,0.3947415585611381,0.8496732026143791,0.737,0.8125,7,0.611
30,0.3756194025083305,0.8823529411764706,0.755,0.625,7,0.611
31,0.3409316547555861,0.8627450980392157,0.751,0.6875,7,0.611
32,0.3744091011729895,0.8431372549019608,0.734,0.8125,7,0.611
33,0.41191569418689006,0.8300653594771242,0.734,0.6875,7,0.611
34,0.3378319833792892,0.8562091503267973,0.729,0.8125,7,0.611
35,0.44600071626551013,0.803921568627451,0.686,0.6875,7,0.611
36,0.42725641080756593,0.8431372549019608,0.803,0.625,7,0.611
37,0.4272803903794756,0.8235294117647058,0.747,0.6875,7,0.611
38,0.34628520487180725,0.8562091503267973,0.673,0.8125,7,0.611
39,0.4444685134233213,0.8104575163398693,0.671,0.6875,7,0.611
40,0.35595377149924734,0.8758169934640523,0.651,0.8125,7,0.611
41,0.41955584053899725,0.8169934640522876,0.722,0.625,7,0.611
42,0.343421100011838,0.869281045751634,0.709,0.8125,7,0.611
43,0.37809901553041797,0.8496732026143791,0.702,0.625,7,0.611
44,0.34152013316653135,0.8627450980392157,0.713,0.6875,7,0.611
45,0.3500982162609599,0.8627450980392157,0.755,0.625,7,0.611
46,0.34972861759802876,0.8627450980392157,0.729,0.625,7,0.611
47,0.32914438609983404,0.869281045751634,0.682,0.8125,7,0.611
48,0.35811327115383024,0.8562091503267973,0.766,0.625,7,0.611
49,0.312080014764873,0.8758169934640523,0.751,0.625,7,0.611
50,0.3077370128989999,0.8758169934640523,0.688,0.6875,7,0.611
51,0.3116495811861325,0.8758169934640523,0.681,0.8125,7,0.611
52,0.3115389154237859,0.8954248366013072,0.698,0.8125,7,0.611
53,0.3158665640291825,0.8888888888888888,0.696,0.625,7,0.611
54,0.306558021143371,0.8823529411764706,0.713,0.8125,7,0.611
55,0.3290921026974722,0.8888888888888888,0.698,0.625,7,0.611
56,0.32923467311204646,0.8627450980392157,0.762,0.8125,7,0.611
57,0.3587909607715856,0.8562091503267973,0.698,0.625,7,0.611
58,0.3723234129107855,0.8366013071895425,0.692,0.6875,7,0.611
59,0.3391804019220514,0.8562091503267973,0.839,0.8125,7,0.611
60,0.3763872840825249,0.8758169934640523,0.79,0.625,7,0.611
61,0.35599055418781206,0.8627450980392157,0.869,0.625,7,0.611
62,0.31778759855070926,0.8627450980392157,0.816,0.8125,7,0.611
63,0.34622351990805733,0.8758169934640523,0.763,0.6875,7,0.611
