Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6377640845728856,0.5294117647058824,0.414,0.875,0,0.414
1,0.6359059685975118,0.6601307189542484,0.524,0.875,0,0.414
2,0.5989738628755208,0.6666666666666666,0.414,0.875,0,0.414
3,0.5979411847451154,0.6666666666666666,0.429,0.9375,0,0.414
4,0.5838164122276057,0.6601307189542484,0.466,0.8125,0,0.414
5,0.5605903723660637,0.6797385620915033,0.383,0.9375,5,0.383
6,0.5509780216840358,0.6928104575163399,0.419,0.8125,5,0.383
7,0.5347924041592218,0.6862745098039216,0.373,0.8125,7,0.373
8,0.5181580396259532,0.6993464052287581,0.383,0.8125,7,0.373
9,0.5100498055320939,0.7516339869281046,0.341,0.875,9,0.341
10,0.49931955999798244,0.7516339869281046,0.375,0.875,9,0.341
11,0.49277206300910004,0.7777777777777778,0.328,0.9375,11,0.328
12,0.48430656451804965,0.7908496732026143,0.328,0.9375,11,0.328
13,0.47271378718170465,0.7843137254901961,0.346,0.9375,11,0.328
14,0.46927547065261144,0.7973856209150327,0.334,0.9375,11,0.328
15,0.4665437971844393,0.803921568627451,0.283,0.9375,15,0.283
16,0.45512353263649286,0.803921568627451,0.274,0.9375,16,0.274
17,0.43921973171576956,0.7973856209150327,0.305,0.875,16,0.274
18,0.43412867344282813,0.8169934640522876,0.374,0.875,16,0.274
19,0.4429221924613504,0.803921568627451,0.28,0.9375,16,0.274
20,0.4287071520206975,0.8104575163398693,0.192,1.0,20,0.192
21,0.40958194366467543,0.8300653594771242,0.232,0.9375,20,0.192
22,0.40138396893451417,0.8300653594771242,0.389,0.875,20,0.192
23,0.43143444435269224,0.8169934640522876,0.235,0.9375,20,0.192
24,0.40054725782544004,0.8300653594771242,0.155,1.0,24,0.155
25,0.382292341757444,0.8366013071895425,0.272,0.9375,24,0.155
26,0.3969763042100894,0.8235294117647058,0.232,0.9375,24,0.155
27,0.3791219662217533,0.8431372549019608,0.173,1.0,24,0.155
28,0.3659093247519599,0.8496732026143791,0.262,0.9375,24,0.155
29,0.37700383413850874,0.8496732026143791,0.275,0.9375,24,0.155
30,0.37121046095891713,0.8300653594771242,0.188,0.9375,24,0.155
31,0.3573610634585611,0.8758169934640523,0.216,0.9375,24,0.155
32,0.353761211135029,0.869281045751634,0.287,0.9375,24,0.155
33,0.3643750688608955,0.8431372549019608,0.233,0.9375,24,0.155
34,0.35681016071169985,0.869281045751634,0.189,0.9375,24,0.155
35,0.33884605590034933,0.869281045751634,0.264,0.9375,24,0.155
36,0.3500768107916015,0.869281045751634,0.321,0.875,24,0.155
37,0.3628496531567542,0.8627450980392157,0.2,0.9375,24,0.155
38,0.34345464067521436,0.8562091503267973,0.224,0.9375,24,0.155
39,0.33399631131708235,0.869281045751634,0.3,0.875,24,0.155
