Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.5006971437167498,0.7581699346405228,0.416,0.875,40,0.381
57,0.5003383194699007,0.7581699346405228,0.416,0.875,40,0.381
58,0.500217616558075,0.7450980392156863,0.415,0.8125,40,0.381
59,0.49991564851960324,0.7581699346405228,0.415,0.8125,40,0.381
60,0.5001719796579648,0.7450980392156863,0.414,0.8125,40,0.381
61,0.49970994042415245,0.7450980392156863,0.415,0.8125,40,0.381
62,0.4998287239105873,0.7450980392156863,0.415,0.8125,40,0.381
63,0.49959362643996097,0.7450980392156863,0.418,0.8125,40,0.381
64,0.4999158639533847,0.738562091503268,0.414,0.8125,40,0.381
65,0.49944373828912875,0.7450980392156863,0.42,0.8125,40,0.381
66,0.49974619368322537,0.738562091503268,0.416,0.8125,40,0.381
67,0.4991358526391921,0.7450980392156863,0.418,0.8125,40,0.381
68,0.4997462061495563,0.738562091503268,0.415,0.8125,40,0.381
69,0.4990101320291656,0.7450980392156863,0.417,0.8125,40,0.381
70,0.49945105953154223,0.738562091503268,0.419,0.8125,40,0.381
71,0.4988200348966262,0.7450980392156863,0.416,0.8125,40,0.381
72,0.4993034270074632,0.738562091503268,0.42,0.8125,40,0.381
73,0.4988238675142425,0.7450980392156863,0.416,0.8125,40,0.381
74,0.4992157146821614,0.738562091503268,0.421,0.8125,40,0.381
75,0.49867862852570277,0.738562091503268,0.413,0.8125,40,0.381
76,0.4986712663781409,0.738562091503268,0.42,0.8125,40,0.381
77,0.4987918718967562,0.738562091503268,0.414,0.8125,40,0.381
78,0.4985911690331752,0.738562091503268,0.418,0.8125,40,0.381
79,0.4985204101387971,0.738562091503268,0.419,0.8125,40,0.381
80,0.49873434016907137,0.738562091503268,0.418,0.8125,40,0.381
81,0.4984438033664928,0.738562091503268,0.419,0.8125,40,0.381
82,0.4985450763328403,0.738562091503268,0.418,0.8125,40,0.381
83,0.4982696763830247,0.738562091503268,0.416,0.8125,40,0.381
84,0.4985869604777666,0.738562091503268,0.417,0.8125,40,0.381
85,0.4979727291593365,0.738562091503268,0.42,0.8125,40,0.381
86,0.49834632561876885,0.738562091503268,0.417,0.8125,40,0.381
87,0.49785147032706567,0.738562091503268,0.421,0.8125,40,0.381
88,0.4984494287983265,0.7320261437908496,0.419,0.8125,40,0.381
89,0.4977996092216641,0.738562091503268,0.418,0.8125,40,0.381
90,0.49843114887187684,0.738562091503268,0.417,0.8125,40,0.381
91,0.49768537984174843,0.738562091503268,0.419,0.8125,40,0.381
92,0.49847881973179337,0.738562091503268,0.421,0.8125,40,0.381
93,0.49760640524571237,0.7320261437908496,0.418,0.8125,40,0.381
94,0.4980188039393207,0.738562091503268,0.423,0.8125,40,0.381
95,0.49752283719630025,0.7320261437908496,0.414,0.8125,40,0.381
96,0.4979128892125647,0.738562091503268,0.419,0.8125,40,0.381
97,0.497601964894463,0.738562091503268,0.415,0.8125,40,0.381
98,0.4975955914827733,0.738562091503268,0.419,0.8125,40,0.381
99,0.4977993224960527,0.738562091503268,0.421,0.75,40,0.381
100,0.4967535519911573,0.7254901960784313,0.425,0.75,40,0.381
101,0.4966013318572948,0.7254901960784313,0.42,0.75,40,0.381
102,0.49646221266852486,0.7320261437908496,0.422,0.75,40,0.381
103,0.4966144772136913,0.7254901960784313,0.423,0.75,40,0.381
104,0.4965518148116816,0.7254901960784313,0.42,0.8125,40,0.381
105,0.4964396743213429,0.738562091503268,0.422,0.8125,40,0.381
106,0.4963818250917921,0.7320261437908496,0.418,0.8125,40,0.381
107,0.49638021771424734,0.738562091503268,0.421,0.8125,40,0.381
108,0.49645505115097643,0.7320261437908496,0.422,0.75,40,0.381
109,0.4962821571655523,0.7254901960784313,0.42,0.75,40,0.381
110,0.4961737620285134,0.7320261437908496,0.422,0.8125,40,0.381
111,0.4962624568565219,0.7320261437908496,0.421,0.8125,40,0.381
112,0.49617792461432664,0.7320261437908496,0.42,0.8125,40,0.381
113,0.4961731348162383,0.7320261437908496,0.422,0.8125,40,0.381
114,0.4961050842322555,0.7320261437908496,0.419,0.8125,40,0.381
115,0.49613846283332974,0.738562091503268,0.421,0.8125,40,0.381
116,0.4962179395887587,0.7320261437908496,0.422,0.75,40,0.381
117,0.49603936407301163,0.7254901960784313,0.421,0.75,40,0.381
118,0.496051385122187,0.7254901960784313,0.423,0.75,40,0.381
119,0.4960913545165966,0.7254901960784313,0.42,0.75,40,0.381
120,0.49599604240429945,0.7254901960784313,0.422,0.75,40,0.381
121,0.49602122439278495,0.7254901960784313,0.422,0.75,40,0.381
122,0.49583080936880675,0.7254901960784313,0.421,0.75,40,0.381
123,0.4958716397191964,0.7254901960784313,0.421,0.8125,40,0.381
124,0.49581901349273383,0.7320261437908496,0.42,0.8125,40,0.381
125,0.4959111186413983,0.7320261437908496,0.423,0.75,40,0.381
126,0.49572117071525723,0.7254901960784313,0.422,0.75,40,0.381
127,0.49577805146672366,0.7254901960784313,0.423,0.75,40,0.381
128,0.4958134242911744,0.7254901960784313,0.421,0.75,40,0.381
129,0.4956533986758562,0.7254901960784313,0.422,0.75,40,0.381
130,0.49547629652459635,0.7254901960784313,0.421,0.8125,40,0.381
131,0.49565643305872004,0.7320261437908496,0.422,0.75,40,0.381
132,0.49573470486534965,0.7254901960784313,0.423,0.75,40,0.381
133,0.4956170974993238,0.7254901960784313,0.423,0.75,40,0.381
134,0.49540356249591105,0.7254901960784313,0.421,0.8125,40,0.381
135,0.4954954561065225,0.7320261437908496,0.421,0.8125,40,0.381
136,0.4955150239607867,0.7320261437908496,0.421,0.75,40,0.381
137,0.49546820665496627,0.7254901960784313,0.425,0.75,40,0.381
138,0.4954264339278726,0.7254901960784313,0.421,0.75,40,0.381
139,0.4953283605232737,0.7254901960784313,0.422,0.75,40,0.381
140,0.49532511421278413,0.7254901960784313,0.422,0.75,40,0.381
141,0.4953032385290059,0.7254901960784313,0.421,0.75,40,0.381
142,0.4952558123208339,0.7254901960784313,0.424,0.75,40,0.381
143,0.4952942612124424,0.7254901960784313,0.42,0.8125,40,0.381
144,0.49512020591037725,0.738562091503268,0.421,0.8125,40,0.381
145,0.4952928170659184,0.7320261437908496,0.424,0.75,40,0.381
146,0.49522828315597733,0.7254901960784313,0.423,0.75,40,0.381
147,0.4951440754279592,0.7254901960784313,0.423,0.75,40,0.381
148,0.4950480839006262,0.7254901960784313,0.423,0.8125,40,0.381
149,0.49510111645156263,0.7320261437908496,0.421,0.8125,40,0.381
150,0.49458792357662923,0.7320261437908496,0.423,0.75,40,0.381
151,0.49459947713839464,0.7254901960784313,0.423,0.75,40,0.381
152,0.4944761921377743,0.7254901960784313,0.424,0.75,40,0.381
153,0.4944784968507056,0.7254901960784313,0.425,0.75,40,0.381
154,0.49447942091748603,0.7254901960784313,0.424,0.75,40,0.381
155,0.4944749451151081,0.7254901960784313,0.424,0.75,40,0.381
156,0.49444878646750856,0.7254901960784313,0.423,0.75,40,0.381
157,0.4943460611736073,0.7254901960784313,0.424,0.75,40,0.381
158,0.49438325992596693,0.7254901960784313,0.425,0.75,40,0.381
159,0.49438857214123594,0.7254901960784313,0.423,0.75,40,0.381
160,0.4943542983017716,0.7254901960784313,0.424,0.75,40,0.381
161,0.49439755569096483,0.7254901960784313,0.425,0.75,40,0.381
162,0.4942525266821868,0.7254901960784313,0.423,0.75,40,0.381
163,0.49427255189496705,0.7254901960784313,0.426,0.75,40,0.381
164,0.4943418950816385,0.7254901960784313,0.424,0.75,40,0.381
165,0.4942345821779538,0.7254901960784313,0.422,0.75,40,0.381
166,0.49425388901841405,0.7254901960784313,0.426,0.75,40,0.381
167,0.49423731736887516,0.7254901960784313,0.424,0.75,40,0.381
168,0.49419035670024897,0.7254901960784313,0.424,0.75,40,0.381
169,0.4942500871770522,0.7254901960784313,0.425,0.75,40,0.381
170,0.4941894934068318,0.7254901960784313,0.424,0.75,40,0.381
171,0.4941532763780332,0.7254901960784313,0.425,0.75,40,0.381
172,0.4941381753659716,0.7254901960784313,0.424,0.75,40,0.381
173,0.49412181096918445,0.7254901960784313,0.424,0.75,40,0.381
174,0.4941384971531388,0.7254901960784313,0.425,0.75,40,0.381
175,0.49411650615579944,0.7254901960784313,0.424,0.75,40,0.381
176,0.49402570179085326,0.7254901960784313,0.425,0.75,40,0.381
177,0.494027341113371,0.7254901960784313,0.424,0.75,40,0.381
178,0.4940672641486124,0.7254901960784313,0.425,0.75,40,0.381
179,0.49400947764028913,0.7254901960784313,0.424,0.75,40,0.381
180,0.4939267744425855,0.7254901960784313,0.424,0.75,40,0.381
181,0.4939950217608533,0.7254901960784313,0.426,0.75,40,0.381
182,0.4939819691227932,0.7254901960784313,0.424,0.75,40,0.381
183,0.4938715147037132,0.7254901960784313,0.425,0.75,40,0.381
184,0.4939252656269697,0.7254901960784313,0.425,0.75,40,0.381
185,0.49390703439712524,0.7254901960784313,0.425,0.75,40,0.381
186,0.4938984614571715,0.7254901960784313,0.425,0.75,40,0.381
187,0.49388133388718747,0.7254901960784313,0.425,0.75,40,0.381
188,0.49387584558499403,0.7254901960784313,0.426,0.75,40,0.381
189,0.49382631178774866,0.7254901960784313,0.425,0.75,40,0.381
190,0.49381403011434216,0.7254901960784313,0.425,0.75,40,0.381
191,0.49380284158232945,0.7254901960784313,0.424,0.75,40,0.381
192,0.49378200878504835,0.7254901960784313,0.425,0.75,40,0.381
193,0.4937981355424021,0.7254901960784313,0.426,0.75,40,0.381
194,0.49373266665764104,0.7254901960784313,0.424,0.75,40,0.381
195,0.49370141707214654,0.7254901960784313,0.426,0.75,40,0.381
196,0.4937499855078903,0.7254901960784313,0.425,0.75,40,0.381
197,0.493747658589307,0.7254901960784313,0.425,0.75,40,0.381
198,0.49368061505111993,0.7254901960784313,0.425,0.75,40,0.381
199,0.49363045715818216,0.7254901960784313,0.425,0.75,40,0.381
200,0.49343247312346317,0.7254901960784313,0.426,0.75,40,0.381
201,0.4934357252775454,0.7254901960784313,0.426,0.75,40,0.381
202,0.49339451587278077,0.7254901960784313,0.426,0.75,40,0.381
203,0.49337511241825577,0.7254901960784313,0.426,0.75,40,0.381
204,0.49340226525574726,0.7254901960784313,0.426,0.75,40,0.381
205,0.4933849019941941,0.7254901960784313,0.426,0.75,40,0.381
206,0.4933480569739747,0.7254901960784313,0.426,0.75,40,0.381
207,0.4933602509934918,0.7254901960784313,0.426,0.75,40,0.381
208,0.49334583835664136,0.7254901960784313,0.426,0.75,40,0.381
209,0.49332013239268385,0.7254901960784313,0.426,0.75,40,0.381
210,0.49333007195416617,0.7254901960784313,0.426,0.75,40,0.381
211,0.4933151376792808,0.7254901960784313,0.426,0.75,40,0.381
212,0.4933191849515329,0.7254901960784313,0.426,0.75,40,0.381
213,0.49328496915842196,0.7254901960784313,0.426,0.75,40,0.381
214,0.4932860938552158,0.7254901960784313,0.426,0.75,40,0.381
215,0.4932534866083681,0.7254901960784313,0.426,0.75,40,0.381
216,0.49324725811777553,0.7254901960784313,0.426,0.75,40,0.381
217,0.4932561045378641,0.7254901960784313,0.426,0.75,40,0.381
218,0.4932399092156903,0.7254901960784313,0.426,0.75,40,0.381
219,0.49325507528641643,0.7254901960784313,0.426,0.75,40,0.381
220,0.4931965400190914,0.7254901960784313,0.426,0.75,40,0.381
221,0.4932040396858664,0.7254901960784313,0.427,0.75,40,0.381
222,0.49323295650918497,0.7254901960784313,0.426,0.75,40,0.381
223,0.49321825753629595,0.7254901960784313,0.426,0.75,40,0.381
224,0.49319345460218544,0.7254901960784313,0.426,0.75,40,0.381
225,0.4931715528170268,0.7254901960784313,0.426,0.75,40,0.381
226,0.49314795444214266,0.7254901960784313,0.426,0.75,40,0.381
227,0.4931699006386053,0.7254901960784313,0.426,0.75,40,0.381
228,0.49317291086795284,0.7254901960784313,0.426,0.75,40,0.381
229,0.4931453957277186,0.7254901960784313,0.426,0.75,40,0.381
230,0.4931186889511308,0.7254901960784313,0.426,0.75,40,0.381
231,0.49314885007010567,0.7254901960784313,0.426,0.75,40,0.381
232,0.49312924637514,0.7254901960784313,0.426,0.75,40,0.381
233,0.4930970337655809,0.7254901960784313,0.426,0.75,40,0.381
234,0.49309130042207006,0.7254901960784313,0.427,0.75,40,0.381
235,0.4931071801902422,0.7254901960784313,0.426,0.75,40,0.381
236,0.4930707917493932,0.7254901960784313,0.426,0.75,40,0.381
237,0.4930575123799393,0.7254901960784313,0.427,0.75,40,0.381
238,0.49307937637653226,0.7254901960784313,0.426,0.75,40,0.381
239,0.49303433863945256,0.7254901960784313,0.426,0.75,40,0.381
0.544,0.6842105263157895
15.77768850326538
