Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
113,0.23213068663684372,0.8954248366013072,0.473,0.9375,65,0.132
114,0.2264237657091976,0.9019607843137255,0.525,0.875,65,0.132
115,0.23653561461205577,0.8954248366013072,0.506,0.875,65,0.132
116,0.21953651757022136,0.9084967320261438,0.577,0.8125,65,0.132
117,0.24533208464485368,0.8888888888888888,0.559,0.875,65,0.132
118,0.2503431950714074,0.8888888888888888,0.448,0.9375,65,0.132
119,0.236361301704949,0.8954248366013072,0.539,0.875,65,0.132
120,0.24873245414955164,0.8888888888888888,0.479,0.9375,65,0.132
121,0.22484122888714658,0.8954248366013072,0.622,0.8125,65,0.132
122,0.26217926629618105,0.869281045751634,0.502,0.9375,65,0.132
123,0.2135976134172452,0.9019607843137255,0.546,0.875,65,0.132
124,0.22687603991016064,0.9019607843137255,0.539,0.875,65,0.132
125,0.22825849251030317,0.8954248366013072,0.518,0.875,65,0.132
126,0.2101136461582059,0.9019607843137255,0.605,0.8125,65,0.132
127,0.25650425713046704,0.8758169934640523,0.587,0.875,65,0.132
128,0.2584172178522434,0.869281045751634,0.468,0.875,65,0.132
129,0.24450787054557427,0.9150326797385621,0.51,0.875,65,0.132
130,0.25687290864442686,0.8758169934640523,0.466,0.9375,65,0.132
131,0.23743395497596342,0.8954248366013072,0.523,0.875,65,0.132
132,0.2314374151767469,0.8888888888888888,0.571,0.875,65,0.132
133,0.223745933934754,0.9019607843137255,0.663,0.8125,65,0.132
134,0.25520915815643236,0.8823529411764706,0.524,0.875,65,0.132
135,0.21402254038386875,0.9019607843137255,0.544,0.875,65,0.132
136,0.22916249940597933,0.8888888888888888,0.503,0.9375,65,0.132
137,0.20995212653103998,0.9150326797385621,0.586,0.8125,65,0.132
138,0.23844962922576207,0.8823529411764706,0.644,0.8125,65,0.132
139,0.27239303758331374,0.8562091503267973,0.464,0.875,65,0.132
140,0.23205560903533612,0.9150326797385621,0.526,0.875,65,0.132
141,0.25395532877616633,0.8758169934640523,0.464,0.9375,65,0.132
142,0.23503434765183068,0.8954248366013072,0.442,0.875,65,0.132
143,0.23525862386024077,0.8954248366013072,0.505,0.9375,65,0.132
144,0.22349840071466234,0.8954248366013072,0.694,0.8125,65,0.132
145,0.26071780530455846,0.8758169934640523,0.516,0.9375,65,0.132
146,0.21971229906954798,0.9150326797385621,0.595,0.875,65,0.132
147,0.24768702043037788,0.869281045751634,0.519,0.9375,65,0.132
148,0.22029048350511812,0.8888888888888888,0.592,0.875,65,0.132
149,0.24406851662529838,0.8888888888888888,0.508,0.9375,65,0.132
150,0.20858801414374434,0.9019607843137255,0.519,0.9375,65,0.132
151,0.2007507854232601,0.9084967320261438,0.585,0.875,65,0.132
152,0.21506727822855407,0.8954248366013072,0.534,0.9375,65,0.132
153,0.19538889464989206,0.9084967320261438,0.581,0.875,65,0.132
154,0.20410060843611075,0.9019607843137255,0.573,0.875,65,0.132
155,0.19762992527749804,0.9150326797385621,0.579,0.875,65,0.132
156,0.2053274946664673,0.9084967320261438,0.571,0.875,65,0.132
157,0.20413566307694303,0.8888888888888888,0.548,0.875,65,0.132
158,0.19373221432461457,0.9084967320261438,0.564,0.875,65,0.132
159,0.20219759224287046,0.9215686274509803,0.546,0.875,65,0.132
160,0.19370954001651092,0.8954248366013072,0.567,0.875,65,0.132
161,0.19844603441119973,0.9019607843137255,0.549,0.875,65,0.132
162,0.1856196778369885,0.9150326797385621,0.574,0.875,65,0.132
163,0.19471790948334863,0.9150326797385621,0.566,0.875,65,0.132
164,0.19136272852911668,0.9084967320261438,0.568,0.875,65,0.132
165,0.1902315813341951,0.9019607843137255,0.563,0.875,65,0.132
166,0.188096510964671,0.9281045751633987,0.564,0.875,65,0.132
167,0.18834611393657386,0.9281045751633987,0.572,0.875,65,0.132
168,0.19173988792436575,0.9281045751633987,0.561,0.875,65,0.132
169,0.18293883237573835,0.9019607843137255,0.57,0.875,65,0.132
170,0.1912117599467047,0.9215686274509803,0.555,0.875,65,0.132
171,0.182737072211465,0.9215686274509803,0.579,0.875,65,0.132
172,0.1891673121576995,0.9281045751633987,0.563,0.875,65,0.132
173,0.1790321414766748,0.9281045751633987,0.574,0.875,65,0.132
174,0.1852872043458465,0.9215686274509803,0.569,0.875,65,0.132
175,0.18138625779572656,0.9281045751633987,0.565,0.875,65,0.132
176,0.17760072502435423,0.9215686274509803,0.577,0.875,65,0.132
177,0.1854004444055308,0.9215686274509803,0.572,0.875,65,0.132
178,0.17991919265268674,0.9215686274509803,0.566,0.875,65,0.132
179,0.17543410728959477,0.934640522875817,0.579,0.875,65,0.132
180,0.18015603049128665,0.9150326797385621,0.603,0.875,65,0.132
181,0.19744545791079016,0.9215686274509803,0.559,0.875,65,0.132
182,0.17551802089011748,0.9281045751633987,0.579,0.875,65,0.132
183,0.18520546310088215,0.9150326797385621,0.598,0.875,65,0.132
184,0.1995327972800903,0.9215686274509803,0.571,0.875,65,0.132
185,0.17777357640024882,0.9150326797385621,0.601,0.875,65,0.132
186,0.19196759719474643,0.9019607843137255,0.597,0.875,65,0.132
187,0.18759128500043956,0.9150326797385621,0.598,0.875,65,0.132
188,0.18022233345150168,0.934640522875817,0.613,0.875,65,0.132
189,0.18160541282564985,0.9215686274509803,0.594,0.875,65,0.132
190,0.1766157507701637,0.9215686274509803,0.589,0.875,65,0.132
191,0.17128996716605294,0.9281045751633987,0.602,0.875,65,0.132
192,0.17868057390054068,0.9084967320261438,0.614,0.875,65,0.132
193,0.18082577749794604,0.9215686274509803,0.603,0.875,65,0.132
194,0.17448972292195739,0.9215686274509803,0.599,0.875,65,0.132
195,0.17371902035342324,0.9215686274509803,0.633,0.875,65,0.132
196,0.21738145062152078,0.9084967320261438,0.573,0.875,65,0.132
197,0.17820685215635237,0.9281045751633987,0.61,0.875,65,0.132
198,0.1882478891342294,0.9084967320261438,0.591,0.875,65,0.132
199,0.17658558083710327,0.9215686274509803,0.615,0.875,65,0.132
200,0.1717624816240049,0.9215686274509803,0.62,0.875,65,0.132
201,0.16752303401434343,0.934640522875817,0.616,0.875,65,0.132
202,0.16366900493896086,0.934640522875817,0.618,0.875,65,0.132
203,0.16577120125293732,0.9215686274509803,0.608,0.875,65,0.132
204,0.1633722233324269,0.9215686274509803,0.613,0.875,65,0.132
205,0.16351723797570647,0.9281045751633987,0.611,0.875,65,0.132
206,0.16065073276267333,0.934640522875817,0.611,0.875,65,0.132
207,0.16108294883195093,0.934640522875817,0.611,0.875,65,0.132
208,0.1616247493554564,0.934640522875817,0.612,0.875,65,0.132
209,0.16042530492824666,0.934640522875817,0.614,0.875,65,0.132
210,0.15965481102466583,0.9281045751633987,0.613,0.875,65,0.132
211,0.15932607645887176,0.934640522875817,0.615,0.875,65,0.132
212,0.15950216800948375,0.934640522875817,0.616,0.875,65,0.132
213,0.15898529966087901,0.934640522875817,0.615,0.875,65,0.132
214,0.15811804813497207,0.934640522875817,0.616,0.875,65,0.132
215,0.15818312691122877,0.9281045751633987,0.617,0.875,65,0.132
216,0.1578213120110674,0.934640522875817,0.618,0.875,65,0.132
217,0.15726216463676465,0.934640522875817,0.618,0.875,65,0.132
218,0.15677822770830852,0.934640522875817,0.621,0.875,65,0.132
219,0.15762992933684705,0.9281045751633987,0.62,0.875,65,0.132
220,0.15638594368314432,0.934640522875817,0.622,0.875,65,0.132
221,0.15603026801269818,0.934640522875817,0.623,0.875,65,0.132
222,0.15745055485589832,0.9281045751633987,0.624,0.875,65,0.132
223,0.15573479045255512,0.934640522875817,0.624,0.875,65,0.132
224,0.15534126977710164,0.9281045751633987,0.623,0.875,65,0.132
225,0.15495265022017599,0.9281045751633987,0.627,0.875,65,0.132
226,0.15513764458154541,0.9281045751633987,0.626,0.875,65,0.132
227,0.15435012176730276,0.934640522875817,0.627,0.875,65,0.132
228,0.15438085784709532,0.9281045751633987,0.628,0.875,65,0.132
229,0.154927482353706,0.9281045751633987,0.627,0.875,65,0.132
230,0.15359109109328464,0.934640522875817,0.628,0.875,65,0.132
231,0.15311133993022583,0.934640522875817,0.628,0.875,65,0.132
232,0.15399640019423042,0.9281045751633987,0.629,0.875,65,0.132
233,0.1527958201621872,0.934640522875817,0.631,0.875,65,0.132
234,0.15266503744265614,0.934640522875817,0.633,0.875,65,0.132
235,0.15449550684565813,0.9281045751633987,0.631,0.875,65,0.132
236,0.15240678634324106,0.934640522875817,0.632,0.875,65,0.132
237,0.15181015660754996,0.9281045751633987,0.633,0.875,65,0.132
238,0.1533208397381446,0.9281045751633987,0.634,0.875,65,0.132
239,0.1520270588838197,0.934640522875817,0.635,0.875,65,0.132
240,0.1509247918923696,0.934640522875817,0.633,0.875,65,0.132
241,0.15290546694806978,0.9281045751633987,0.633,0.875,65,0.132
242,0.15068518433695524,0.934640522875817,0.638,0.875,65,0.132
243,0.15074335515888687,0.9281045751633987,0.639,0.875,65,0.132
244,0.15398019269790525,0.9281045751633987,0.634,0.875,65,0.132
245,0.1508024636826484,0.934640522875817,0.639,0.875,65,0.132
246,0.14959395136318954,0.9215686274509803,0.635,0.875,65,0.132
247,0.15204989111501407,0.9281045751633987,0.638,0.875,65,0.132
248,0.1489865650830705,0.934640522875817,0.638,0.875,65,0.132
249,0.14938090254668318,0.9281045751633987,0.634,0.875,65,0.132
250,0.14547866582870483,0.934640522875817,0.637,0.875,65,0.132
251,0.14542005138069974,0.934640522875817,0.636,0.875,65,0.132
252,0.14498291091591703,0.934640522875817,0.638,0.875,65,0.132
253,0.14501496360582464,0.934640522875817,0.637,0.875,65,0.132
254,0.14467408259709677,0.934640522875817,0.637,0.875,65,0.132
255,0.1448175219051978,0.934640522875817,0.638,0.875,65,0.132
256,0.14450379470789354,0.934640522875817,0.637,0.875,65,0.132
257,0.14446502748657675,0.934640522875817,0.637,0.875,65,0.132
258,0.14400916424841662,0.934640522875817,0.637,0.875,65,0.132
259,0.14406084420244678,0.934640522875817,0.639,0.875,65,0.132
260,0.14378020907539169,0.934640522875817,0.638,0.875,65,0.132
261,0.14378576516325958,0.934640522875817,0.639,0.875,65,0.132
262,0.14356624987585093,0.934640522875817,0.638,0.875,65,0.132
263,0.1434165786683949,0.934640522875817,0.641,0.875,65,0.132
264,0.14336863203960307,0.934640522875817,0.64,0.875,65,0.132
0.511,0.7368421052631579
17.026723384857178
