Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6827942978322895,0.5555555555555556,0.6,1.0,0,0.6
1,0.6604640222842397,0.6470588235294118,0.335,1.0,1,0.335
2,0.636007771382924,0.6339869281045751,0.443,1.0,1,0.335
3,0.6253092912287493,0.6666666666666666,0.363,1.0,1,0.335
4,0.583072080721263,0.6470588235294118,0.442,0.9411764705882353,1,0.335
5,0.581225237036063,0.6993464052287581,0.257,0.9411764705882353,5,0.257
6,0.5504629861295612,0.7058823529411765,0.401,0.8235294117647058,5,0.257
7,0.5266641939387602,0.738562091503268,0.352,0.8235294117647058,5,0.257
8,0.5522572172233482,0.7058823529411765,0.215,1.0,8,0.215
9,0.5010675071111692,0.7581699346405228,0.451,0.8235294117647058,8,0.215
10,0.4806787231389214,0.803921568627451,0.442,0.8235294117647058,8,0.215
11,0.5287332199757395,0.7450980392156863,0.151,1.0,11,0.151
12,0.503867464907029,0.7973856209150327,0.481,0.8235294117647058,11,0.151
13,0.4599342743555705,0.7973856209150327,0.247,0.8235294117647058,11,0.151
14,0.474537683468239,0.803921568627451,0.439,0.8235294117647058,11,0.151
15,0.44389045004751165,0.803921568627451,0.335,0.8235294117647058,11,0.151
16,0.4621724778530644,0.8104575163398693,0.276,0.8823529411764706,11,0.151
17,0.42195817010075437,0.7908496732026143,0.526,0.7058823529411765,11,0.151
18,0.43492560410032083,0.803921568627451,0.364,0.8235294117647058,11,0.151
19,0.45951846943182106,0.7843137254901961,0.214,0.9411764705882353,11,0.151
20,0.42006442574114583,0.8300653594771242,0.364,0.8235294117647058,11,0.151
21,0.39151224084928926,0.8169934640522876,0.548,0.7058823529411765,11,0.151
22,0.4316142836427377,0.8104575163398693,0.342,0.8823529411764706,11,0.151
23,0.438856847535551,0.7647058823529411,0.172,0.9411764705882353,11,0.151
24,0.40390586132317585,0.8300653594771242,0.453,0.7647058823529411,11,0.151
25,0.3850281581380009,0.8431372549019608,0.292,0.8823529411764706,11,0.151
26,0.4020022716787126,0.8300653594771242,0.235,0.9411764705882353,11,0.151
27,0.36659250130840376,0.8366013071895425,0.483,0.7058823529411765,11,0.151
28,0.3652020840862997,0.8366013071895425,0.518,0.7647058823529411,11,0.151
29,0.41090814584220936,0.8366013071895425,0.215,0.9411764705882353,11,0.151
30,0.41745304438023784,0.7908496732026143,0.196,0.9411764705882353,11,0.151
31,0.35987221493440513,0.8300653594771242,0.543,0.7058823529411765,11,0.151
32,0.38047366009818184,0.8235294117647058,0.21,0.9411764705882353,11,0.151
33,0.37877341676381676,0.8104575163398693,0.396,0.8235294117647058,11,0.151
34,0.35370976278205324,0.8496732026143791,0.373,0.8235294117647058,11,0.151
35,0.3503946307437872,0.8366013071895425,0.317,0.8823529411764706,11,0.151
36,0.31922678834472606,0.8627450980392157,0.714,0.7058823529411765,11,0.151
37,0.3343232303273444,0.8496732026143791,0.864,0.5294117647058824,11,0.151
38,0.40612220491459167,0.8169934640522876,0.266,0.9411764705882353,11,0.151
39,0.4372292571987202,0.7908496732026143,0.202,0.9411764705882353,11,0.151
40,0.4132771852359273,0.7712418300653595,0.45,0.7647058823529411,11,0.151
41,0.43722762255107656,0.7647058823529411,0.324,0.8235294117647058,11,0.151
42,0.3565262433360605,0.8300653594771242,0.434,0.8823529411764706,11,0.151
43,0.35178523515564164,0.8431372549019608,0.386,0.8823529411764706,11,0.151
44,0.3341495369384491,0.8496732026143791,0.729,0.6470588235294118,11,0.151
45,0.37174779079318826,0.7973856209150327,0.331,0.8823529411764706,11,0.151
46,0.32979681406145783,0.8431372549019608,0.348,0.8823529411764706,11,0.151
47,0.31280212854248246,0.8366013071895425,0.616,0.7058823529411765,11,0.151
48,0.32378291538338255,0.8366013071895425,0.731,0.5882352941176471,11,0.151
49,0.42437461271784666,0.7647058823529411,0.215,0.9411764705882353,11,0.151
50,0.3148058234087003,0.8823529411764706,0.588,0.7647058823529411,11,0.151
51,0.37423599642865796,0.8627450980392157,0.208,0.9411764705882353,11,0.151
52,0.30529527804430795,0.8627450980392157,0.6,0.7647058823529411,11,0.151
53,0.3295598139170728,0.8496732026143791,0.352,0.8235294117647058,11,0.151
54,0.29266414494296306,0.8431372549019608,0.594,0.7647058823529411,11,0.151
55,0.2948443992854723,0.8562091503267973,0.435,0.8823529411764706,11,0.151
56,0.2628779261330374,0.8562091503267973,0.729,0.7647058823529411,11,0.151
57,0.2902139779788996,0.8823529411764706,0.532,0.8823529411764706,11,0.151
58,0.28375252574877025,0.869281045751634,0.406,0.8823529411764706,11,0.151
59,0.2568051354363074,0.8888888888888888,0.563,0.7647058823529411,11,0.151
60,0.25619209124371894,0.8888888888888888,0.673,0.7647058823529411,11,0.151
61,0.2796025363837971,0.8562091503267973,0.467,0.8823529411764706,11,0.151
62,0.251378455582787,0.9019607843137255,0.439,0.8823529411764706,11,0.151
63,0.2371235864809136,0.8823529411764706,0.653,0.7647058823529411,11,0.151
64,0.2612329105925716,0.8758169934640523,0.723,0.7647058823529411,11,0.151
65,0.2845246172418781,0.8431372549019608,0.357,0.8823529411764706,11,0.151
66,0.2568819449812758,0.8758169934640523,0.412,0.8823529411764706,11,0.151
67,0.24012842774391174,0.9019607843137255,0.742,0.6470588235294118,11,0.151
68,0.28587960963155706,0.8562091503267973,0.355,0.8823529411764706,11,0.151
69,0.2585524399490917,0.8758169934640523,0.484,0.8235294117647058,11,0.151
70,0.24443673931695278,0.8823529411764706,0.579,0.7647058823529411,11,0.151
71,0.285512563644671,0.8496732026143791,0.261,0.8823529411764706,11,0.151
72,0.28611498155625037,0.8627450980392157,0.694,0.6470588235294118,11,0.151
73,0.2849731934226416,0.8627450980392157,0.404,0.8235294117647058,11,0.151
74,0.27746521238408056,0.8888888888888888,0.325,0.8823529411764706,11,0.151
75,0.2854961281508402,0.8366013071895425,0.735,0.7058823529411765,11,0.151
76,0.3089874279654883,0.8627450980392157,0.193,0.9411764705882353,11,0.151
77,0.24283257681949466,0.8888888888888888,0.542,0.7647058823529411,11,0.151
78,0.25133030486652275,0.9019607843137255,0.314,0.8823529411764706,11,0.151
79,0.23656810820102692,0.8823529411764706,0.571,0.8235294117647058,11,0.151
80,0.23658147123124865,0.8888888888888888,0.491,0.8823529411764706,11,0.151
81,0.22217675809766732,0.9150326797385621,0.615,0.8823529411764706,11,0.151
82,0.22332877349230199,0.8954248366013072,0.731,0.7647058823529411,11,0.151
83,0.23482978012826708,0.8888888888888888,0.553,0.8823529411764706,11,0.151
84,0.22598504338389128,0.9084967320261438,0.532,0.8823529411764706,11,0.151
85,0.21682556626064325,0.9084967320261438,0.701,0.7647058823529411,11,0.151
86,0.2318805306175955,0.8823529411764706,1.425,0.47058823529411764,11,0.151
87,0.4216163812899122,0.8104575163398693,0.262,0.8823529411764706,11,0.151
88,0.34857981150446377,0.803921568627451,0.744,0.5294117647058824,11,0.151
89,0.3428993544547386,0.8366013071895425,0.104,1.0,89,0.104
90,0.3155711920432795,0.8758169934640523,0.41,0.8235294117647058,89,0.104
91,0.3182274044728747,0.8954248366013072,0.314,0.8823529411764706,89,0.104
92,0.2927929081168829,0.8496732026143791,0.295,0.9411764705882353,89,0.104
93,0.28354355731820746,0.869281045751634,0.476,0.7647058823529411,89,0.104
94,0.26483436600834714,0.8562091503267973,0.372,0.8823529411764706,89,0.104
95,0.24316399003945144,0.8758169934640523,0.571,0.7647058823529411,89,0.104
96,0.24611127824565165,0.8954248366013072,0.46,0.8823529411764706,89,0.104
97,0.23202396130639744,0.8888888888888888,0.532,0.8235294117647058,89,0.104
98,0.22678661346435547,0.9019607843137255,0.627,0.8235294117647058,89,0.104
99,0.22639725839390473,0.8954248366013072,0.621,0.8235294117647058,89,0.104
100,0.21623960108149284,0.9084967320261438,0.598,0.8823529411764706,89,0.104
101,0.21180144166634754,0.9215686274509803,0.623,0.8823529411764706,89,0.104
102,0.21034776560621324,0.934640522875817,0.622,0.8823529411764706,89,0.104
103,0.20837794663080203,0.9281045751633987,0.64,0.8823529411764706,89,0.104
104,0.20705097163814346,0.9281045751633987,0.651,0.8823529411764706,89,0.104
105,0.2055050803750169,0.9215686274509803,0.678,0.8235294117647058,89,0.104
106,0.20538468873189167,0.9281045751633987,0.666,0.8823529411764706,89,0.104
107,0.20281016222791734,0.9215686274509803,0.679,0.8823529411764706,89,0.104
108,0.20204003350017896,0.9215686274509803,0.688,0.8823529411764706,89,0.104
109,0.20102630964681215,0.9215686274509803,0.698,0.8823529411764706,89,0.104
110,0.1998386984946681,0.9215686274509803,0.695,0.8823529411764706,89,0.104
111,0.1988458002314848,0.9215686274509803,0.711,0.8823529411764706,89,0.104
112,0.19871308425672693,0.9281045751633987,0.692,0.8823529411764706,89,0.104
113,0.19696006899565652,0.9150326797385621,0.733,0.8235294117647058,89,0.104
114,0.20294134357785867,0.9150326797385621,0.751,0.8235294117647058,89,0.104
115,0.20608019643749287,0.9215686274509803,0.663,0.8823529411764706,89,0.104
116,0.20266122336870704,0.9150326797385621,0.802,0.8235294117647058,89,0.104
117,0.2399371806897369,0.8758169934640523,0.702,0.8823529411764706,89,0.104
118,0.22560110298636693,0.8758169934640523,0.775,0.7647058823529411,89,0.104
119,0.22895848575760336,0.8954248366013072,0.657,0.8823529411764706,89,0.104
120,0.22136014076619367,0.9215686274509803,0.629,0.8823529411764706,89,0.104
121,0.20226985109008216,0.9150326797385621,0.778,0.7647058823529411,89,0.104
122,0.20882700568710277,0.8888888888888888,0.696,0.8823529411764706,89,0.104
123,0.2082139908098707,0.9019607843137255,0.781,0.7647058823529411,89,0.104
124,0.21384673745803584,0.9019607843137255,0.659,0.8823529411764706,89,0.104
125,0.19535215958660723,0.9281045751633987,0.752,0.8235294117647058,89,0.104
126,0.19837495402183408,0.9150326797385621,0.734,0.8823529411764706,89,0.104
127,0.19701887452914044,0.9150326797385621,0.787,0.8235294117647058,89,0.104
128,0.20210160792263504,0.9084967320261438,0.744,0.8823529411764706,89,0.104
129,0.1972100842817157,0.934640522875817,0.699,0.8823529411764706,89,0.104
130,0.19789062898143445,0.9084967320261438,0.785,0.7647058823529411,89,0.104
131,0.19992047859952342,0.9150326797385621,0.751,0.8235294117647058,89,0.104
132,0.1934479743826623,0.934640522875817,0.714,0.8823529411764706,89,0.104
133,0.19311472744333977,0.9084967320261438,0.818,0.8235294117647058,89,0.104
134,0.20134404067899667,0.9084967320261438,0.805,0.8235294117647058,89,0.104
135,0.20290598896593828,0.9084967320261438,0.68,0.8823529411764706,89,0.104
136,0.1996275482614056,0.9150326797385621,0.862,0.7647058823529411,89,0.104
137,0.20794272023478363,0.9084967320261438,0.799,0.8235294117647058,89,0.104
138,0.20560307216410542,0.9019607843137255,0.659,0.8823529411764706,89,0.104
139,0.2035282544450822,0.9084967320261438,0.896,0.7647058823529411,89,0.104
140,0.21367820386403527,0.9019607843137255,0.79,0.7647058823529411,89,0.104
141,0.20799382702977048,0.9084967320261438,0.668,0.8823529411764706,89,0.104
142,0.20736741152853747,0.9084967320261438,0.848,0.7647058823529411,89,0.104
143,0.2040938391210207,0.9084967320261438,0.706,0.8823529411764706,89,0.104
144,0.18833531293214537,0.9281045751633987,0.791,0.8235294117647058,89,0.104
145,0.19067005053454755,0.9215686274509803,0.748,0.8823529411764706,89,0.104
146,0.18871036814708336,0.9281045751633987,0.777,0.8823529411764706,89,0.104
147,0.18887079882076363,0.9281045751633987,0.797,0.8823529411764706,89,0.104
148,0.1896001631333158,0.934640522875817,0.752,0.8823529411764706,89,0.104
149,0.18732053362855725,0.9084967320261438,0.846,0.8235294117647058,89,0.104
150,0.19041080987141804,0.9215686274509803,0.728,0.8823529411764706,89,0.104
151,0.1848718674938663,0.9215686274509803,0.822,0.8235294117647058,89,0.104
152,0.18803702382480397,0.934640522875817,0.771,0.8823529411764706,89,0.104
153,0.18413554852694466,0.9150326797385621,0.795,0.8823529411764706,89,0.104
154,0.1837353496964461,0.9281045751633987,0.8,0.8823529411764706,89,0.104
155,0.18315371646990183,0.9150326797385621,0.772,0.8823529411764706,89,0.104
156,0.18161550125265433,0.9215686274509803,0.823,0.8235294117647058,89,0.104
157,0.18353958759042951,0.934640522875817,0.781,0.8823529411764706,89,0.104
158,0.18127262309875364,0.9215686274509803,0.828,0.8235294117647058,89,0.104
159,0.18330390079348696,0.934640522875817,0.779,0.8823529411764706,89,0.104
160,0.1806547030124789,0.9215686274509803,0.836,0.8235294117647058,89,0.104
161,0.18276200370461332,0.934640522875817,0.786,0.8823529411764706,89,0.104
162,0.18012259257774726,0.9150326797385621,0.843,0.8235294117647058,89,0.104
163,0.18291080163584816,0.934640522875817,0.783,0.8823529411764706,89,0.104
164,0.17994688490247415,0.9150326797385621,0.865,0.7647058823529411,89,0.104
165,0.1839199782976138,0.9215686274509803,0.776,0.8823529411764706,89,0.104
166,0.17999514742614398,0.9150326797385621,0.893,0.7647058823529411,89,0.104
167,0.1867509974178925,0.9215686274509803,0.765,0.8823529411764706,89,0.104
168,0.18152319245478687,0.9215686274509803,0.924,0.7647058823529411,89,0.104
169,0.19100788021399304,0.9215686274509803,0.755,0.8823529411764706,89,0.104
170,0.1847786253768634,0.9215686274509803,0.927,0.7647058823529411,89,0.104
171,0.19332435191456787,0.9215686274509803,0.751,0.8823529411764706,89,0.104
172,0.18785585550700917,0.9150326797385621,0.887,0.7647058823529411,89,0.104
173,0.19098375942192825,0.9215686274509803,0.774,0.8823529411764706,89,0.104
174,0.18433154739585578,0.9019607843137255,0.848,0.8235294117647058,89,0.104
175,0.18475783119599024,0.9281045751633987,0.803,0.8823529411764706,89,0.104
176,0.1791098387607562,0.9084967320261438,0.824,0.8823529411764706,89,0.104
177,0.18010074231359693,0.9281045751633987,0.818,0.8823529411764706,89,0.104
178,0.17787807527320837,0.9150326797385621,0.825,0.8823529411764706,89,0.104
179,0.17810283099708993,0.9281045751633987,0.822,0.8823529411764706,89,0.104
180,0.17696192383376602,0.9281045751633987,0.826,0.8823529411764706,89,0.104
181,0.1770360964088658,0.9281045751633987,0.827,0.8823529411764706,89,0.104
182,0.17649341204197577,0.9215686274509803,0.836,0.8823529411764706,89,0.104
183,0.17666800320148468,0.9281045751633987,0.823,0.8823529411764706,89,0.104
184,0.17576012687355863,0.9281045751633987,0.844,0.8823529411764706,89,0.104
185,0.17616009512563158,0.9281045751633987,0.829,0.8823529411764706,89,0.104
186,0.1756291156208593,0.9281045751633987,0.834,0.8823529411764706,89,0.104
187,0.1751165060338631,0.9215686274509803,0.855,0.8823529411764706,89,0.104
188,0.1758384417279873,0.9281045751633987,0.827,0.8823529411764706,89,0.104
189,0.17479016383488974,0.9281045751633987,0.851,0.8823529411764706,89,0.104
190,0.17525509598792768,0.9215686274509803,0.85,0.8823529411764706,89,0.104
191,0.17483645852874308,0.9281045751633987,0.832,0.8823529411764706,89,0.104
192,0.17367552639612185,0.9281045751633987,0.875,0.8823529411764706,89,0.104
193,0.17531887008473765,0.934640522875817,0.83,0.8823529411764706,89,0.104
194,0.17376033732898874,0.9281045751633987,0.858,0.8823529411764706,89,0.104
195,0.17396819776569317,0.9215686274509803,0.856,0.8823529411764706,89,0.104
196,0.17365357479433607,0.9281045751633987,0.842,0.8823529411764706,89,0.104
197,0.1726193001944255,0.9215686274509803,0.874,0.8823529411764706,89,0.104
198,0.17384593091369455,0.9215686274509803,0.837,0.8823529411764706,89,0.104
199,0.17297500771245147,0.9281045751633987,0.864,0.8823529411764706,89,0.104
200,0.17244753996336382,0.9215686274509803,0.855,0.8823529411764706,89,0.104
201,0.1716865420438885,0.9281045751633987,0.856,0.8823529411764706,89,0.104
202,0.17195466594174016,0.9281045751633987,0.844,0.8823529411764706,89,0.104
203,0.17090894851614447,0.9215686274509803,0.865,0.8823529411764706,89,0.104
204,0.17170545049742156,0.9281045751633987,0.855,0.8823529411764706,89,0.104
205,0.17111041825386433,0.9215686274509803,0.857,0.8823529411764706,89,0.104
206,0.17119716380546296,0.9281045751633987,0.854,0.8823529411764706,89,0.104
207,0.17068229640036628,0.9281045751633987,0.863,0.8823529411764706,89,0.104
208,0.17096637082255745,0.9281045751633987,0.856,0.8823529411764706,89,0.104
209,0.17051643639608147,0.9281045751633987,0.864,0.8823529411764706,89,0.104
210,0.17080805143889258,0.9281045751633987,0.855,0.8823529411764706,89,0.104
211,0.1702865367037019,0.9215686274509803,0.871,0.8823529411764706,89,0.104
212,0.17076964832209293,0.9281045751633987,0.85,0.8823529411764706,89,0.104
213,0.17008272212704803,0.9215686274509803,0.876,0.8823529411764706,89,0.104
214,0.17115945933885823,0.9281045751633987,0.847,0.8823529411764706,89,0.104
215,0.1701758566245534,0.9215686274509803,0.878,0.8823529411764706,89,0.104
216,0.17094713410520865,0.9281045751633987,0.858,0.8823529411764706,89,0.104
217,0.16974599727618148,0.9215686274509803,0.865,0.8823529411764706,89,0.104
218,0.17010546538954466,0.9281045751633987,0.861,0.8823529411764706,89,0.104
219,0.16965622781148923,0.9215686274509803,0.871,0.8823529411764706,89,0.104
220,0.169823501137347,0.9281045751633987,0.868,0.8823529411764706,89,0.104
221,0.16971070484982598,0.9281045751633987,0.855,0.8823529411764706,89,0.104
222,0.1691679115486301,0.9215686274509803,0.889,0.8823529411764706,89,0.104
223,0.17033011953230776,0.9281045751633987,0.854,0.8823529411764706,89,0.104
224,0.16908906380725064,0.9215686274509803,0.885,0.8823529411764706,89,0.104
225,0.17050141290901533,0.9281045751633987,0.852,0.8823529411764706,89,0.104
226,0.16918939293599597,0.9215686274509803,0.884,0.8823529411764706,89,0.104
227,0.16991512754968568,0.9281045751633987,0.865,0.8823529411764706,89,0.104
228,0.16866876287203209,0.9215686274509803,0.871,0.8823529411764706,89,0.104
229,0.16888127549021853,0.9281045751633987,0.872,0.8823529411764706,89,0.104
230,0.16848877875828275,0.9281045751633987,0.871,0.8823529411764706,89,0.104
231,0.16839589003254385,0.9281045751633987,0.877,0.8823529411764706,89,0.104
232,0.1686120459359456,0.9281045751633987,0.863,0.8823529411764706,89,0.104
233,0.16800591632042056,0.9215686274509803,0.891,0.8823529411764706,89,0.104
234,0.16897640771725597,0.9281045751633987,0.86,0.8823529411764706,89,0.104
235,0.16801032185359718,0.9215686274509803,0.893,0.8823529411764706,89,0.104
236,0.16926438190968207,0.9281045751633987,0.857,0.8823529411764706,89,0.104
237,0.16808404797822044,0.9215686274509803,0.897,0.8823529411764706,89,0.104
238,0.16916209395999224,0.9281045751633987,0.866,0.8823529411764706,89,0.104
239,0.1676033989958514,0.9215686274509803,0.883,0.8823529411764706,89,0.104
240,0.1682947005808743,0.9281045751633987,0.871,0.8823529411764706,89,0.104
241,0.16753544049714905,0.9215686274509803,0.886,0.8823529411764706,89,0.104
242,0.16783853308632482,0.9281045751633987,0.88,0.8823529411764706,89,0.104
243,0.16720991182366227,0.9281045751633987,0.874,0.8823529411764706,89,0.104
244,0.16712345991259306,0.9281045751633987,0.879,0.8823529411764706,89,0.104
245,0.16703839702349083,0.9281045751633987,0.89,0.8823529411764706,89,0.104
246,0.16732371452392317,0.9281045751633987,0.877,0.8823529411764706,89,0.104
247,0.16692006724332673,0.9281045751633987,0.879,0.8823529411764706,89,0.104
248,0.16658427468896692,0.9281045751633987,0.892,0.8823529411764706,89,0.104
249,0.1669482464104696,0.9281045751633987,0.878,0.8823529411764706,89,0.104
250,0.16608754959371355,0.9281045751633987,0.887,0.8823529411764706,89,0.104
251,0.16647453343167024,0.9281045751633987,0.88,0.8823529411764706,89,0.104
252,0.16584745989321104,0.9281045751633987,0.882,0.8823529411764706,89,0.104
253,0.1658531522828769,0.9281045751633987,0.891,0.8823529411764706,89,0.104
254,0.16617456107747322,0.9281045751633987,0.878,0.8823529411764706,89,0.104
255,0.16577400457040936,0.9281045751633987,0.886,0.8823529411764706,89,0.104
256,0.16592191846347323,0.9281045751633987,0.889,0.8823529411764706,89,0.104
257,0.16580033185435275,0.9281045751633987,0.883,0.8823529411764706,89,0.104
258,0.1656362009204291,0.9281045751633987,0.888,0.8823529411764706,89,0.104
259,0.16583781825755936,0.9281045751633987,0.883,0.8823529411764706,89,0.104
260,0.16550673982676337,0.9281045751633987,0.888,0.8823529411764706,89,0.104
261,0.16561648848594404,0.9281045751633987,0.89,0.8823529411764706,89,0.104
262,0.1656122016263943,0.9281045751633987,0.879,0.8823529411764706,89,0.104
263,0.1653896687564507,0.9281045751633987,0.893,0.8823529411764706,89,0.104
264,0.1657306946862757,0.9281045751633987,0.886,0.8823529411764706,89,0.104
265,0.1653581862550935,0.9281045751633987,0.887,0.8823529411764706,89,0.104
266,0.16537144585372576,0.9281045751633987,0.894,0.8823529411764706,89,0.104
267,0.16560974605138007,0.9281045751633987,0.881,0.8823529411764706,89,0.104
268,0.1652373520085235,0.9281045751633987,0.891,0.8823529411764706,89,0.104
269,0.16535171067792606,0.9281045751633987,0.898,0.8823529411764706,89,0.104
270,0.16547857244419895,0.9281045751633987,0.88,0.8823529411764706,89,0.104
271,0.16504507151499292,0.9281045751633987,0.892,0.8823529411764706,89,0.104
272,0.165409770325508,0.9281045751633987,0.892,0.8823529411764706,89,0.104
273,0.16499880506517062,0.9281045751633987,0.888,0.8823529411764706,89,0.104
274,0.16499508449844286,0.9281045751633987,0.897,0.8823529411764706,89,0.104
275,0.1653026942334144,0.9281045751633987,0.886,0.8823529411764706,89,0.104
276,0.16476945686184502,0.9281045751633987,0.893,0.8823529411764706,89,0.104
277,0.16489086938060188,0.9281045751633987,0.896,0.8823529411764706,89,0.104
278,0.16486061676070582,0.9281045751633987,0.888,0.8823529411764706,89,0.104
279,0.16465297360825382,0.9281045751633987,0.895,0.8823529411764706,89,0.104
280,0.16497066407616623,0.9281045751633987,0.891,0.8823529411764706,89,0.104
281,0.16459780463985368,0.9281045751633987,0.894,0.8823529411764706,89,0.104
282,0.16464198278445824,0.9281045751633987,0.898,0.8823529411764706,89,0.104
283,0.16481022234835657,0.9281045751633987,0.884,0.8823529411764706,89,0.104
284,0.1644569127972609,0.9281045751633987,0.899,0.8823529411764706,89,0.104
285,0.16483095224971087,0.9281045751633987,0.896,0.8823529411764706,89,0.104
286,0.16447276198396496,0.9281045751633987,0.892,0.8823529411764706,89,0.104
287,0.16434654393811632,0.9281045751633987,0.899,0.8823529411764706,89,0.104
288,0.1646996071817828,0.9281045751633987,0.89,0.8823529411764706,89,0.104
0.87,0.7222222222222222
13.080484390258789
