Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6961366019996942,0.5032679738562091,0.673,0.75,0,0.673
1,0.6704609791437784,0.6993464052287581,0.634,0.625,1,0.634
2,0.6264886914515028,0.6601307189542484,0.625,0.625,2,0.625
3,0.6104710031958187,0.6601307189542484,0.61,0.625,3,0.61
4,0.6135003488827375,0.6601307189542484,0.56,0.6875,4,0.56
5,0.5703408371389301,0.6666666666666666,0.547,0.75,5,0.547
6,0.5884880742995567,0.6993464052287581,0.471,0.875,6,0.471
7,0.5384463921091915,0.7254901960784313,0.506,0.75,6,0.471
8,0.5329367432718962,0.7516339869281046,0.452,0.875,8,0.452
9,0.5213572460841509,0.7320261437908496,0.471,0.75,8,0.452
10,0.501277902157478,0.803921568627451,0.447,0.8125,10,0.447
11,0.5234592841341604,0.7450980392156863,0.4,0.875,11,0.4
12,0.46321319832521324,0.8169934640522876,0.475,0.75,11,0.4
13,0.4862068260417265,0.8169934640522876,0.412,0.875,11,0.4
14,0.5395107487447901,0.7189542483660131,0.401,0.875,11,0.4
15,0.49782057953815834,0.7908496732026143,0.526,0.75,11,0.4
16,0.5430886145510705,0.7777777777777778,0.334,0.875,16,0.334
17,0.4521735552089666,0.7973856209150327,0.465,0.75,16,0.334
18,0.4724036236993628,0.7973856209150327,0.307,0.9375,18,0.307
19,0.44997737512868996,0.803921568627451,0.356,0.875,18,0.307
20,0.4225071575127396,0.8169934640522876,0.294,0.875,20,0.294
21,0.4522095334296133,0.8366013071895425,0.303,0.875,20,0.294
22,0.4164200508906171,0.8169934640522876,0.373,0.875,20,0.294
23,0.41696692019506215,0.8300653594771242,0.336,0.875,20,0.294
24,0.4604899478114508,0.8104575163398693,0.336,0.875,20,0.294
25,0.4072306945043452,0.8169934640522876,0.421,0.8125,20,0.294
26,0.4196799639003729,0.8300653594771242,0.304,0.875,20,0.294
27,0.4292034119172813,0.8431372549019608,0.322,0.875,20,0.294
28,0.37960296382311903,0.8431372549019608,0.449,0.8125,20,0.294
29,0.43583807524512796,0.8431372549019608,0.331,0.875,20,0.294
30,0.4424562010110593,0.8235294117647058,0.362,0.875,20,0.294
31,0.3957955790501015,0.8496732026143791,0.537,0.8125,20,0.294
32,0.4722243870785034,0.7777777777777778,0.337,0.875,20,0.294
33,0.4141654224177591,0.8235294117647058,0.406,0.875,20,0.294
34,0.39964410234120934,0.8169934640522876,0.335,0.875,20,0.294
35,0.38177327529277677,0.8366013071895425,0.394,0.8125,20,0.294
36,0.4223562151777978,0.8300653594771242,0.349,0.875,20,0.294
37,0.3877505305545782,0.8627450980392157,0.563,0.8125,20,0.294
38,0.4545402078846701,0.8300653594771242,0.335,0.875,20,0.294
39,0.38701188564300537,0.8366013071895425,0.4,0.875,20,0.294
40,0.376143654966666,0.8235294117647058,0.304,0.875,20,0.294
41,0.35759315693300536,0.8562091503267973,0.409,0.8125,20,0.294
42,0.4443168044090271,0.7973856209150327,0.352,0.875,20,0.294
43,0.3973404819669287,0.8366013071895425,0.641,0.75,20,0.294
44,0.47487960414948804,0.803921568627451,0.366,0.875,20,0.294
45,0.399164174117294,0.8235294117647058,0.529,0.8125,20,0.294
46,0.4769461780202155,0.8300653594771242,0.334,0.875,20,0.294
47,0.44017142193769315,0.7973856209150327,0.408,0.875,20,0.294
48,0.470752136964424,0.7908496732026143,0.288,0.9375,48,0.288
49,0.3913656993239534,0.8431372549019608,0.31,0.875,48,0.288
50,0.3710691467219708,0.8562091503267973,0.307,0.875,48,0.288
51,0.3900735345151689,0.8235294117647058,0.322,0.875,48,0.288
52,0.36704819595891663,0.8235294117647058,0.328,0.875,48,0.288
53,0.34498875943663854,0.8627450980392157,0.37,0.875,48,0.288
54,0.3317336798493379,0.8627450980392157,0.41,0.875,48,0.288
55,0.33702195976294724,0.8300653594771242,0.411,0.875,48,0.288
56,0.3171295038625306,0.8562091503267973,0.44,0.8125,48,0.288
57,0.30765772703426336,0.8758169934640523,0.465,0.8125,48,0.288
58,0.29597824656106286,0.8823529411764706,0.478,0.875,48,0.288
59,0.28482025803304184,0.8888888888888888,0.487,0.8125,48,0.288
60,0.2836847609164668,0.8954248366013072,0.493,0.875,48,0.288
61,0.2758127719748254,0.9019607843137255,0.486,0.875,48,0.288
62,0.27788062052789075,0.9019607843137255,0.503,0.8125,48,0.288
63,0.2945392348018347,0.8823529411764706,0.514,0.875,48,0.288
64,0.2669675632629519,0.9019607843137255,0.515,0.875,48,0.288
65,0.25490257630940355,0.9084967320261438,0.496,0.875,48,0.288
66,0.2975579506041957,0.8758169934640523,0.535,0.875,48,0.288
67,0.2594965152880725,0.9084967320261438,0.515,0.875,48,0.288
68,0.2662638310903038,0.9019607843137255,0.551,0.8125,48,0.288
69,0.25239239486993525,0.9084967320261438,0.519,0.875,48,0.288
70,0.39446350445155226,0.8366013071895425,0.599,0.875,48,0.288
71,0.3731074323451597,0.8562091503267973,0.518,0.8125,48,0.288
72,0.3755889521315207,0.8496732026143791,0.336,0.875,48,0.288
73,0.32431181583529206,0.869281045751634,0.285,0.875,73,0.285
74,0.3545781597982045,0.8562091503267973,0.235,0.9375,74,0.235
75,0.31469373083582114,0.869281045751634,0.211,0.9375,75,0.211
76,0.30353096263860563,0.8758169934640523,0.298,0.875,75,0.211
77,0.29469192105960224,0.9019607843137255,0.334,0.875,75,0.211
78,0.2671971266565759,0.9084967320261438,0.364,0.875,75,0.211
79,0.28971309930670497,0.8954248366013072,0.314,0.875,75,0.211
80,0.246902212403179,0.9019607843137255,0.416,0.875,75,0.211
81,0.36106106892130735,0.8431372549019608,0.451,0.875,75,0.211
82,0.27302398440105463,0.8888888888888888,0.444,0.875,75,0.211
83,0.3745151604312697,0.8496732026143791,0.392,0.875,75,0.211
84,0.3059087263213264,0.869281045751634,0.26,0.9375,75,0.211
85,0.3772448127955393,0.8235294117647058,0.366,0.875,75,0.211
86,0.3329520681325127,0.8627450980392157,0.287,0.875,75,0.211
87,0.29006421507573593,0.8823529411764706,0.403,0.875,75,0.211
88,0.28869424867474175,0.9150326797385621,0.394,0.875,75,0.211
89,0.2717735560890896,0.8823529411764706,0.498,0.875,75,0.211
90,0.2621636556254493,0.8954248366013072,0.511,0.875,75,0.211
91,0.25621839520198847,0.9150326797385621,0.487,0.875,75,0.211
92,0.24183022294169157,0.9215686274509803,0.459,0.875,75,0.211
93,0.25216002070825866,0.9150326797385621,0.458,0.875,75,0.211
94,0.23077540615804834,0.9215686274509803,0.466,0.875,75,0.211
95,0.2735460377206989,0.8888888888888888,0.51,0.875,75,0.211
96,0.23688128707455655,0.9084967320261438,0.514,0.9375,75,0.211
97,0.3442494462128558,0.8366013071895425,0.479,0.75,75,0.211
98,0.30096155249215417,0.8627450980392157,0.513,0.875,75,0.211
99,0.364492234061746,0.8823529411764706,0.369,0.875,75,0.211
100,0.2857346994424957,0.8758169934640523,0.384,0.875,75,0.211
101,0.26104558059592653,0.8888888888888888,0.486,0.875,75,0.211
102,0.2557285920856825,0.9215686274509803,0.522,0.875,75,0.211
103,0.2792939191160638,0.9150326797385621,0.519,0.875,75,0.211
104,0.2553042946687711,0.9084967320261438,0.531,0.875,75,0.211
105,0.24790442788523007,0.8954248366013072,0.541,0.875,75,0.211
106,0.24163313239228493,0.9019607843137255,0.536,0.875,75,0.211
107,0.24410934600175596,0.9215686274509803,0.531,0.875,75,0.211
108,0.244963995576684,0.9215686274509803,0.54,0.875,75,0.211
109,0.2365676676915362,0.9215686274509803,0.55,0.875,75,0.211
