Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6666570683709936,0.5751633986928104,0.429,1.0,0,0.429
1,0.6428414594893362,0.6601307189542484,0.445,1.0,0,0.429
2,0.6004256333401,0.6535947712418301,0.303,1.0,2,0.303
3,0.5783655203245823,0.6928104575163399,0.437,0.9411764705882353,2,0.303
4,0.5587158020025764,0.7254901960784313,0.238,1.0,4,0.238
5,0.5441194235109815,0.7124183006535948,0.404,0.8823529411764706,4,0.238
6,0.5281854700418859,0.7450980392156863,0.234,1.0,6,0.234
7,0.5066770806032068,0.7777777777777778,0.388,0.8823529411764706,6,0.234
8,0.48975424556171193,0.803921568627451,0.243,1.0,6,0.234
9,0.4860416136535944,0.7973856209150327,0.238,0.9411764705882353,6,0.234
10,0.4412623768538431,0.8104575163398693,0.437,0.8235294117647058,6,0.234
11,0.440045017822116,0.8300653594771242,0.383,0.8235294117647058,6,0.234
12,0.48604832521451063,0.7647058823529411,0.147,0.9411764705882353,12,0.147
13,0.4380859621599609,0.8104575163398693,0.54,0.7647058823529411,12,0.147
14,0.43391623333388685,0.8300653594771242,0.188,0.9411764705882353,12,0.147
15,0.4193744702276841,0.8169934640522876,0.432,0.7647058823529411,12,0.147
16,0.40999815588683086,0.8300653594771242,0.249,0.9411764705882353,12,0.147
17,0.41348401471680285,0.8300653594771242,0.312,0.8823529411764706,12,0.147
18,0.3757368037903231,0.8496732026143791,0.525,0.7647058823529411,12,0.147
19,0.4033813659661736,0.8627450980392157,0.324,0.8235294117647058,12,0.147
20,0.39604100604462467,0.8169934640522876,0.24,0.8823529411764706,12,0.147
21,0.35731112801171594,0.8496732026143791,0.406,0.8235294117647058,12,0.147
22,0.3645837612790999,0.869281045751634,0.453,0.8235294117647058,12,0.147
23,0.37491034838109233,0.8758169934640523,0.305,0.8823529411764706,12,0.147
24,0.36052564818874683,0.8366013071895425,0.253,0.9411764705882353,12,0.147
25,0.33406449786198683,0.8627450980392157,0.36,0.8235294117647058,12,0.147
26,0.33249413285380097,0.8954248366013072,0.577,0.7058823529411765,12,0.147
27,0.37441449266633176,0.8627450980392157,0.452,0.7647058823529411,12,0.147
28,0.3673860845612545,0.8627450980392157,0.185,0.9411764705882353,12,0.147
29,0.3257688367678449,0.869281045751634,0.341,0.8235294117647058,12,0.147
30,0.32322411034621445,0.8954248366013072,0.41,0.8235294117647058,12,0.147
31,0.33539047233419483,0.8758169934640523,0.266,0.8823529411764706,12,0.147
32,0.3102073307130851,0.8888888888888888,0.345,0.8823529411764706,12,0.147
33,0.29714886405888724,0.9084967320261438,0.586,0.7647058823529411,12,0.147
34,0.3447494830181396,0.8627450980392157,0.533,0.7058823529411765,12,0.147
35,0.35539063149028355,0.8627450980392157,0.173,0.9411764705882353,12,0.147
36,0.30887754095925224,0.8627450980392157,0.372,0.8235294117647058,12,0.147
37,0.3104122674543094,0.9019607843137255,0.292,0.8823529411764706,12,0.147
38,0.3141267104865679,0.8888888888888888,0.223,0.9411764705882353,12,0.147
39,0.2912818569373461,0.8823529411764706,0.548,0.8235294117647058,12,0.147
40,0.3139338592688243,0.8954248366013072,0.345,0.8823529411764706,12,0.147
41,0.3058880848043105,0.8758169934640523,0.243,0.8823529411764706,12,0.147
42,0.2758895875581729,0.9019607843137255,0.411,0.8235294117647058,12,0.147
43,0.2841229662786122,0.8954248366013072,0.351,0.8823529411764706,12,0.147
44,0.29306288521274243,0.869281045751634,0.233,0.9411764705882353,12,0.147
45,0.2692838211854299,0.8888888888888888,0.305,0.8823529411764706,12,0.147
46,0.26381945843790094,0.9019607843137255,0.403,0.8823529411764706,12,0.147
47,0.2848219976705663,0.8888888888888888,0.299,0.9411764705882353,12,0.147
48,0.28359224019097345,0.8823529411764706,0.206,0.9411764705882353,12,0.147
49,0.26433494988999334,0.8888888888888888,0.317,0.8823529411764706,12,0.147
50,0.2578628386547363,0.9019607843137255,0.24,0.9411764705882353,12,0.147
51,0.2525771966362311,0.9084967320261438,0.297,0.9411764705882353,12,0.147
52,0.2513219834932315,0.8954248366013072,0.277,0.9411764705882353,12,0.147
53,0.2489725649356842,0.9084967320261438,0.306,0.8823529411764706,12,0.147
54,0.2482809875330894,0.9019607843137255,0.294,0.8823529411764706,12,0.147
55,0.2473087883463093,0.9084967320261438,0.297,0.8823529411764706,12,0.147
56,0.24497665484356723,0.9019607843137255,0.316,0.8823529411764706,12,0.147
57,0.2452618706654879,0.9084967320261438,0.291,0.8823529411764706,12,0.147
58,0.24227734689229455,0.9150326797385621,0.306,0.8823529411764706,12,0.147
59,0.24230048352596806,0.9150326797385621,0.293,0.8823529411764706,12,0.147
60,0.24167919480333142,0.9150326797385621,0.29,0.9411764705882353,12,0.147
61,0.24039006428001752,0.9150326797385621,0.296,0.9411764705882353,12,0.147
62,0.2391791064170451,0.9150326797385621,0.274,0.9411764705882353,12,0.147
63,0.2374704297071968,0.9150326797385621,0.292,0.9411764705882353,12,0.147
64,0.2361278413167966,0.9084967320261438,0.308,0.9411764705882353,12,0.147
65,0.23926216013291302,0.9150326797385621,0.272,0.9411764705882353,12,0.147
66,0.23616642753283182,0.9150326797385621,0.283,0.9411764705882353,12,0.147
67,0.23240983291389117,0.9150326797385621,0.292,0.9411764705882353,12,0.147
68,0.2334646840695462,0.9150326797385621,0.29,0.9411764705882353,12,0.147
69,0.23300312956174216,0.9150326797385621,0.273,0.9411764705882353,12,0.147
70,0.2298469981726478,0.9150326797385621,0.326,0.8235294117647058,12,0.147
71,0.23297058328304415,0.9019607843137255,0.28,0.9411764705882353,12,0.147
