Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
183,0.5462711658529056,0.6702508960573477,1.214,0.6666666666666666,1,0.661
184,0.5462414058305884,0.6702508960573477,1.215,0.6666666666666666,1,0.661
185,0.5460868939276664,0.6702508960573477,1.215,0.6666666666666666,1,0.661
186,0.546137901189934,0.6702508960573477,1.217,0.6666666666666666,1,0.661
187,0.5460418798162946,0.6702508960573477,1.217,0.6666666666666666,1,0.661
188,0.5459529998909188,0.6702508960573477,1.218,0.6666666666666666,1,0.661
189,0.5459341729413651,0.6738351254480287,1.218,0.6666666666666666,1,0.661
190,0.5458462195584424,0.6702508960573477,1.218,0.6666666666666666,1,0.661
191,0.5458483411847049,0.6738351254480287,1.221,0.6666666666666666,1,0.661
192,0.5456445103905107,0.6702508960573477,1.221,0.6666666666666666,1,0.661
193,0.5457057559789296,0.6702508960573477,1.221,0.6666666666666666,1,0.661
194,0.5456004557216466,0.6702508960573477,1.222,0.6666666666666666,1,0.661
195,0.5454666565396025,0.6702508960573477,1.223,0.6666666666666666,1,0.661
196,0.5454738488334054,0.6738351254480287,1.225,0.6666666666666666,1,0.661
197,0.5453334873722445,0.6702508960573477,1.225,0.6666666666666666,1,0.661
198,0.5454551825386649,0.6702508960573477,1.227,0.6666666666666666,1,0.661
199,0.5452394361564336,0.6702508960573477,1.228,0.6666666666666666,1,0.661
200,0.5448465710472462,0.6774193548387096,1.229,0.6666666666666666,1,0.661
0.667,0.6285714285714286
20.206621408462524
