Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7166626617020252,0.5555555555555556,0.403,1.0,0,0.403
1,0.6450795278050541,0.6339869281045751,0.452,1.0,0,0.403
2,0.6365820165553124,0.6339869281045751,0.449,1.0,0,0.403
3,0.6189459410368228,0.6339869281045751,0.376,1.0,3,0.376
4,0.5908023835786806,0.6470588235294118,0.393,1.0,3,0.376
5,0.5566486326697605,0.7450980392156863,0.28,1.0,5,0.28
6,0.5281253609002805,0.7254901960784313,0.321,0.9411764705882353,5,0.28
7,0.48946548170513576,0.7777777777777778,0.323,0.8823529411764706,5,0.28
8,0.4879887328038808,0.7581699346405228,0.216,1.0,8,0.216
9,0.4369630314945395,0.8235294117647058,0.366,0.7647058823529411,8,0.216
10,0.4081420878958858,0.8235294117647058,0.674,0.5294117647058824,8,0.216
11,0.47974370585547554,0.7647058823529411,0.135,1.0,11,0.135
12,0.42425358743449443,0.8431372549019608,0.418,0.7647058823529411,11,0.135
13,0.3971225416738223,0.8366013071895425,0.214,0.9411764705882353,11,0.135
14,0.4031947148002051,0.8431372549019608,0.402,0.7647058823529411,11,0.135
15,0.38666391742774864,0.8496732026143791,0.254,0.9411764705882353,11,0.135
16,0.39098425453005275,0.8431372549019608,0.352,0.7647058823529411,11,0.135
17,0.3646888799137539,0.8366013071895425,0.434,0.7647058823529411,11,0.135
18,0.39428877304582033,0.8235294117647058,0.254,0.8235294117647058,11,0.135
19,0.3500579139765571,0.8235294117647058,0.477,0.7647058823529411,11,0.135
20,0.37210098668640734,0.8431372549019608,0.372,0.8235294117647058,11,0.135
21,0.373577728964924,0.8235294117647058,0.284,0.8235294117647058,11,0.135
22,0.3426966612635095,0.8300653594771242,0.452,0.7647058823529411,11,0.135
23,0.36600426248475615,0.8496732026143791,0.347,0.8235294117647058,11,0.135
24,0.35833169198503684,0.8300653594771242,0.314,0.8235294117647058,11,0.135
25,0.3394146218798519,0.8562091503267973,0.449,0.7647058823529411,11,0.135
26,0.36040491975989997,0.8496732026143791,0.394,0.8235294117647058,11,0.135
27,0.3579070016839146,0.8562091503267973,0.303,0.8823529411764706,11,0.135
28,0.33383141759953466,0.8431372549019608,0.409,0.8235294117647058,11,0.135
29,0.3433047464860031,0.8496732026143791,0.486,0.8235294117647058,11,0.135
30,0.3650509944928238,0.8431372549019608,0.303,0.8823529411764706,11,0.135
31,0.33629093489615747,0.8496732026143791,0.32,0.8235294117647058,11,0.135
32,0.3242603503411112,0.8562091503267973,0.472,0.8235294117647058,11,0.135
33,0.35227450183014464,0.8431372549019608,0.369,0.8235294117647058,11,0.135
34,0.3383694123598485,0.8627450980392157,0.321,0.8823529411764706,11,0.135
35,0.31864553300383824,0.8496732026143791,0.402,0.8235294117647058,11,0.135
36,0.3300914943607804,0.8627450980392157,0.453,0.7647058823529411,11,0.135
37,0.3430509612061619,0.8300653594771242,0.305,0.8823529411764706,11,0.135
38,0.3170992959948147,0.8627450980392157,0.317,0.8823529411764706,11,0.135
39,0.3090551265704086,0.8627450980392157,0.404,0.8235294117647058,11,0.135
40,0.3190382806693806,0.8562091503267973,0.406,0.8235294117647058,11,0.135
41,0.32133251292253634,0.8496732026143791,0.302,0.8823529411764706,11,0.135
42,0.3096836797552171,0.8888888888888888,0.301,0.8823529411764706,11,0.135
43,0.2978157182924109,0.8888888888888888,0.421,0.8235294117647058,11,0.135
44,0.3090336866238538,0.869281045751634,0.531,0.7647058823529411,11,0.135
45,0.335459684429605,0.8235294117647058,0.275,0.8823529411764706,11,0.135
46,0.31230486705412275,0.869281045751634,0.344,0.8823529411764706,11,0.135
47,0.29800277812029025,0.8823529411764706,0.491,0.8235294117647058,11,0.135
48,0.34892240458843754,0.8366013071895425,0.309,0.8823529411764706,11,0.135
49,0.3320426202677434,0.8431372549019608,0.303,0.8823529411764706,11,0.135
50,0.30349810022154666,0.8758169934640523,0.296,0.8823529411764706,11,0.135
51,0.2938284739559772,0.9019607843137255,0.369,0.8823529411764706,11,0.135
52,0.29558254788124483,0.8758169934640523,0.264,0.8823529411764706,11,0.135
53,0.2900952741601109,0.8758169934640523,0.368,0.8823529411764706,11,0.135
54,0.28559018661773283,0.8888888888888888,0.37,0.8235294117647058,11,0.135
55,0.28567055607932845,0.8888888888888888,0.297,0.8823529411764706,11,0.135
56,0.27422826313504983,0.9019607843137255,0.414,0.8235294117647058,11,0.135
57,0.28619900345802307,0.8823529411764706,0.265,0.8823529411764706,11,0.135
58,0.2704063737704084,0.8954248366013072,0.39,0.8823529411764706,11,0.135
59,0.2717003886606179,0.9084967320261438,0.434,0.8235294117647058,11,0.135
60,0.28297898894041973,0.8627450980392157,0.253,0.8823529411764706,11,0.135
61,0.2709267423822989,0.8888888888888888,0.455,0.8235294117647058,11,0.135
62,0.2830386790964339,0.8823529411764706,0.529,0.8235294117647058,11,0.135
63,0.31382570293993733,0.8431372549019608,0.303,0.8823529411764706,11,0.135
64,0.27638793575997445,0.8888888888888888,0.384,0.8823529411764706,11,0.135
65,0.2876939697592866,0.8954248366013072,0.317,0.8235294117647058,11,0.135
66,0.26780636579382655,0.9215686274509803,0.391,0.8823529411764706,11,0.135
67,0.27012764102493236,0.9084967320261438,0.328,0.8823529411764706,11,0.135
68,0.2615883934731577,0.9084967320261438,0.372,0.8823529411764706,11,0.135
69,0.26685553983925214,0.9084967320261438,0.469,0.7647058823529411,11,0.135
70,0.2713649807607426,0.9019607843137255,0.33,0.8823529411764706,11,0.135
71,0.25814592964898525,0.9019607843137255,0.387,0.8823529411764706,11,0.135
72,0.2539125306933534,0.9019607843137255,0.511,0.8235294117647058,11,0.135
73,0.28107818892968245,0.869281045751634,0.36,0.8823529411764706,11,0.135
74,0.2517036600829729,0.9150326797385621,0.321,0.8823529411764706,11,0.135
75,0.24761801977562747,0.9084967320261438,0.431,0.8235294117647058,11,0.135
76,0.25581419652973125,0.9019607843137255,0.536,0.8235294117647058,11,0.135
77,0.27594589953329046,0.8758169934640523,0.335,0.8823529411764706,11,0.135
78,0.2528528835064445,0.9084967320261438,0.317,0.8823529411764706,11,0.135
79,0.2533595290254144,0.9084967320261438,0.705,0.6470588235294118,11,0.135
80,0.3186993653478186,0.8431372549019608,0.218,0.8823529411764706,11,0.135
81,0.2677682106401406,0.8888888888888888,0.464,0.8235294117647058,11,0.135
82,0.26502225465244716,0.8888888888888888,0.479,0.8235294117647058,11,0.135
83,0.28736184537410736,0.8823529411764706,0.26,0.8823529411764706,11,0.135
84,0.26301033531918244,0.8823529411764706,0.504,0.7647058823529411,11,0.135
85,0.30371087721360274,0.8562091503267973,0.246,0.8823529411764706,11,0.135
86,0.2766639070183623,0.9019607843137255,0.51,0.8235294117647058,11,0.135
87,0.33945442492665806,0.8496732026143791,0.397,0.8823529411764706,11,0.135
88,0.28546061585931215,0.869281045751634,0.236,0.8823529411764706,11,0.135
89,0.2753119075220395,0.8888888888888888,0.521,0.7647058823529411,11,0.135
90,0.2936205756820105,0.8823529411764706,0.239,0.8823529411764706,11,0.135
91,0.256289775465049,0.8954248366013072,0.374,0.8823529411764706,11,0.135
92,0.2614978252867468,0.9019607843137255,0.308,0.8823529411764706,11,0.135
93,0.2528740009840797,0.9150326797385621,0.388,0.8235294117647058,11,0.135
94,0.25483383647367064,0.8888888888888888,0.398,0.8823529411764706,11,0.135
95,0.24376121835381376,0.8888888888888888,0.374,0.8823529411764706,11,0.135
96,0.25028612148138435,0.9215686274509803,0.413,0.8823529411764706,11,0.135
97,0.24347123279680613,0.8954248366013072,0.359,0.8823529411764706,11,0.135
98,0.24488034630133435,0.9150326797385621,0.391,0.8823529411764706,11,0.135
99,0.24017925560474396,0.8954248366013072,0.406,0.8823529411764706,11,0.135
100,0.24031909871724697,0.9150326797385621,0.427,0.8823529411764706,11,0.135
101,0.23683985200972338,0.9019607843137255,0.308,0.8823529411764706,11,0.135
102,0.23317225803347194,0.9150326797385621,0.423,0.8823529411764706,11,0.135
103,0.2367916918463177,0.9215686274509803,0.384,0.8823529411764706,11,0.135
104,0.2292422316237992,0.9215686274509803,0.373,0.8823529411764706,11,0.135
105,0.22823809038579854,0.9281045751633987,0.445,0.8823529411764706,11,0.135
106,0.22987788905894835,0.9281045751633987,0.373,0.8823529411764706,11,0.135
107,0.22697062858569075,0.9215686274509803,0.441,0.8823529411764706,11,0.135
108,0.22924096171372857,0.9281045751633987,0.403,0.8823529411764706,11,0.135
109,0.2247555392240387,0.9281045751633987,0.418,0.8823529411764706,11,0.135
110,0.22474466011025548,0.9281045751633987,0.429,0.8823529411764706,11,0.135
111,0.22413499439074322,0.9281045751633987,0.419,0.8823529411764706,11,0.135
112,0.22370628009434618,0.9281045751633987,0.441,0.8823529411764706,11,0.135
113,0.22350783431841656,0.9281045751633987,0.42,0.8823529411764706,11,0.135
114,0.22173493973959504,0.9281045751633987,0.449,0.8823529411764706,11,0.135
115,0.22201468186830384,0.9281045751633987,0.434,0.8823529411764706,11,0.135
116,0.22165786440855537,0.9281045751633987,0.445,0.8823529411764706,11,0.135
117,0.22071021171956282,0.9281045751633987,0.443,0.8823529411764706,11,0.135
118,0.2207422374315511,0.9281045751633987,0.443,0.8823529411764706,11,0.135
119,0.21983788917267244,0.9281045751633987,0.452,0.8823529411764706,11,0.135
120,0.22039352571652607,0.9281045751633987,0.437,0.8823529411764706,11,0.135
121,0.21804839869340262,0.9281045751633987,0.46,0.8823529411764706,11,0.135
122,0.21881145638188507,0.9281045751633987,0.44,0.8823529411764706,11,0.135
123,0.2169509420013116,0.9281045751633987,0.466,0.8823529411764706,11,0.135
124,0.21811503191399417,0.9281045751633987,0.44,0.8823529411764706,11,0.135
125,0.21488157177672668,0.9281045751633987,0.469,0.8823529411764706,11,0.135
126,0.21574348630079257,0.9281045751633987,0.451,0.8823529411764706,11,0.135
127,0.21381055870476892,0.9281045751633987,0.462,0.8823529411764706,11,0.135
128,0.21361033043830224,0.9281045751633987,0.47,0.8823529411764706,11,0.135
129,0.21353471405755461,0.9281045751633987,0.453,0.8823529411764706,11,0.135
130,0.2119008326062969,0.9281045751633987,0.463,0.8823529411764706,11,0.135
131,0.21195714740581761,0.9281045751633987,0.478,0.8823529411764706,11,0.135
132,0.21192973287276973,0.9281045751633987,0.455,0.8823529411764706,11,0.135
133,0.2099737765547497,0.9281045751633987,0.47,0.8823529411764706,11,0.135
134,0.2101762545069838,0.9281045751633987,0.487,0.8823529411764706,11,0.135
135,0.21092965176292494,0.9281045751633987,0.46,0.8823529411764706,11,0.135
136,0.2084917471884123,0.9281045751633987,0.473,0.8823529411764706,11,0.135
137,0.208783859618349,0.9281045751633987,0.494,0.8823529411764706,11,0.135
138,0.20910158441736806,0.9281045751633987,0.463,0.8823529411764706,11,0.135
139,0.20658061667984606,0.9281045751633987,0.469,0.8823529411764706,11,0.135
140,0.2063050996633916,0.9281045751633987,0.515,0.8235294117647058,11,0.135
141,0.2078016078939625,0.9281045751633987,0.474,0.8823529411764706,11,0.135
142,0.20430848942278257,0.9281045751633987,0.473,0.8823529411764706,11,0.135
143,0.2032223856137469,0.9281045751633987,0.508,0.8823529411764706,11,0.135
144,0.20519336736669727,0.9281045751633987,0.503,0.8823529411764706,11,0.135
145,0.20395315409291023,0.934640522875817,0.456,0.8823529411764706,11,0.135
146,0.20172861773593753,0.9281045751633987,0.518,0.8823529411764706,11,0.135
147,0.2041630818952922,0.9281045751633987,0.566,0.8235294117647058,11,0.135
148,0.2101031899257423,0.9215686274509803,0.447,0.8823529411764706,11,0.135
149,0.2017732699906904,0.934640522875817,0.488,0.8823529411764706,11,0.135
150,0.20199249207583908,0.9281045751633987,0.467,0.8823529411764706,11,0.135
151,0.19774998125492357,0.9281045751633987,0.522,0.8823529411764706,11,0.135
152,0.1989671965342721,0.934640522875817,0.472,0.8823529411764706,11,0.135
153,0.19727107804585126,0.934640522875817,0.523,0.8823529411764706,11,0.135
154,0.19781526061249713,0.934640522875817,0.473,0.8823529411764706,11,0.135
155,0.19560193698974995,0.9281045751633987,0.517,0.8823529411764706,11,0.135
156,0.19712180556619868,0.934640522875817,0.478,0.8823529411764706,11,0.135
157,0.19412309803019942,0.9281045751633987,0.512,0.8823529411764706,11,0.135
158,0.1949793300500103,0.934640522875817,0.493,0.8823529411764706,11,0.135
159,0.19349948574904524,0.934640522875817,0.509,0.8823529411764706,11,0.135
160,0.19370769402560065,0.934640522875817,0.497,0.8823529411764706,11,0.135
161,0.19260629641464333,0.934640522875817,0.508,0.8823529411764706,11,0.135
162,0.19254854896099738,0.934640522875817,0.502,0.8823529411764706,11,0.135
163,0.19180820034999474,0.934640522875817,0.512,0.8823529411764706,11,0.135
164,0.1916443136782428,0.934640522875817,0.507,0.8823529411764706,11,0.135
