Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6366960262161454,0.6601307189542484,0.556,1.0,0,0.556
1,0.6176464510898964,0.7450980392156863,0.306,1.0,1,0.306
2,0.5725340566603966,0.6601307189542484,0.458,0.9411764705882353,1,0.306
3,0.559970018131281,0.7189542483660131,0.215,1.0,3,0.215
4,0.5211945472199933,0.7516339869281046,0.404,0.8823529411764706,3,0.215
5,0.5108437896553987,0.7450980392156863,0.211,1.0,5,0.211
6,0.4827992766121634,0.803921568627451,0.295,0.9411764705882353,5,0.211
7,0.43927568197250366,0.8366013071895425,0.688,0.6470588235294118,5,0.211
8,0.47508231175491233,0.7843137254901961,0.163,1.0,8,0.163
9,0.473090715268079,0.7908496732026143,0.262,0.9411764705882353,8,0.163
10,0.41856828507255106,0.8562091503267973,0.328,0.8823529411764706,8,0.163
11,0.4296460632794823,0.8104575163398693,0.27,0.9411764705882353,8,0.163
12,0.3963307448072371,0.8562091503267973,0.476,0.7647058823529411,8,0.163
13,0.415539604386473,0.8431372549019608,0.283,0.8823529411764706,8,0.163
14,0.42339788698682596,0.7908496732026143,0.217,0.9411764705882353,8,0.163
15,0.38167623055526634,0.8496732026143791,0.482,0.8235294117647058,8,0.163
16,0.3976166425577176,0.8627450980392157,0.33,0.8823529411764706,8,0.163
17,0.40671827045141484,0.8300653594771242,0.209,0.8823529411764706,8,0.163
18,0.3678581738004498,0.8562091503267973,0.534,0.7647058823529411,8,0.163
19,0.3982188148436204,0.8627450980392157,0.385,0.8823529411764706,8,0.163
20,0.40920225311728087,0.8169934640522876,0.158,0.9411764705882353,20,0.158
21,0.36268657387471664,0.8562091503267973,0.553,0.7647058823529411,20,0.158
22,0.39965979141347546,0.8627450980392157,0.241,0.8823529411764706,20,0.158
23,0.37268556430448896,0.8562091503267973,0.354,0.8823529411764706,20,0.158
24,0.356717545806972,0.869281045751634,0.407,0.8235294117647058,20,0.158
25,0.3612385051312789,0.869281045751634,0.329,0.8823529411764706,20,0.158
26,0.3461007201204113,0.8758169934640523,0.428,0.8235294117647058,20,0.158
27,0.3439725195270738,0.8758169934640523,0.614,0.7058823529411765,20,0.158
28,0.3932058183975469,0.8496732026143791,0.47,0.7647058823529411,20,0.158
29,0.37025871775508706,0.8562091503267973,0.178,0.9411764705882353,20,0.158
30,0.3429810648260553,0.8562091503267973,0.478,0.7647058823529411,20,0.158
31,0.36237438130222893,0.8758169934640523,0.212,0.9411764705882353,20,0.158
32,0.3449704919765198,0.8562091503267973,0.427,0.8235294117647058,20,0.158
33,0.33213618650935056,0.8758169934640523,0.34,0.8823529411764706,20,0.158
34,0.3478085803829767,0.869281045751634,0.223,0.9411764705882353,20,0.158
35,0.3148514045998941,0.8758169934640523,0.542,0.7647058823529411,20,0.158
36,0.34787505865097046,0.8758169934640523,0.368,0.8823529411764706,20,0.158
37,0.35839928910623187,0.8562091503267973,0.169,0.9411764705882353,20,0.158
38,0.3354613403089685,0.8431372549019608,0.663,0.7058823529411765,20,0.158
39,0.38021663162443375,0.8496732026143791,0.11,1.0,39,0.11
40,0.36094623862528336,0.869281045751634,0.701,0.7058823529411765,39,0.11
41,0.3800935332292046,0.8627450980392157,0.11,1.0,39,0.11
42,0.344575722817502,0.8823529411764706,0.875,0.6470588235294118,39,0.11
43,0.44925156060387106,0.8300653594771242,0.106,1.0,43,0.106
44,0.4276152486894645,0.8104575163398693,0.7,0.7058823529411765,43,0.106
45,0.4521605091936448,0.7843137254901961,0.233,0.9411764705882353,43,0.106
46,0.38397812551143123,0.8496732026143791,0.19,0.9411764705882353,43,0.106
47,0.34625085311777454,0.8758169934640523,0.495,0.8235294117647058,43,0.106
48,0.3523777183753992,0.8823529411764706,0.204,0.9411764705882353,43,0.106
49,0.337613150769589,0.8562091503267973,0.538,0.8235294117647058,43,0.106
50,0.3255687459231981,0.8888888888888888,0.368,0.8823529411764706,43,0.106
51,0.3072098793547138,0.8758169934640523,0.437,0.8823529411764706,43,0.106
52,0.3005066582190445,0.8823529411764706,0.522,0.8823529411764706,43,0.106
53,0.2982736728549783,0.8954248366013072,0.448,0.8823529411764706,43,0.106
54,0.2880978377815945,0.8888888888888888,0.514,0.8823529411764706,43,0.106
55,0.2883137842408972,0.9019607843137255,0.473,0.8823529411764706,43,0.106
56,0.28345209126378973,0.8954248366013072,0.496,0.8823529411764706,43,0.106
57,0.28000377673728793,0.9019607843137255,0.478,0.8823529411764706,43,0.106
58,0.2800579228821923,0.9019607843137255,0.464,0.8823529411764706,43,0.106
59,0.2739221424448724,0.9019607843137255,0.51,0.8823529411764706,43,0.106
60,0.28153955449465834,0.8823529411764706,0.462,0.8823529411764706,43,0.106
61,0.2715808071342169,0.9019607843137255,0.493,0.8823529411764706,43,0.106
62,0.27147843070279537,0.9019607843137255,0.485,0.8823529411764706,43,0.106
63,0.27427835869633294,0.8823529411764706,0.452,0.8823529411764706,43,0.106
64,0.2694731777399973,0.8823529411764706,0.434,0.8823529411764706,43,0.106
65,0.26551258885392953,0.9019607843137255,0.443,0.8823529411764706,43,0.106
66,0.2656686156014212,0.9019607843137255,0.424,0.8823529411764706,43,0.106
67,0.26733002290616625,0.8823529411764706,0.391,0.8823529411764706,43,0.106
68,0.2640005767929788,0.9019607843137255,0.38,0.8823529411764706,43,0.106
