Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.29860175376624065,0.8758169934640523,0.293,0.9411764705882353,7,0.123
79,0.3043291009719076,0.8627450980392157,0.234,0.9411764705882353,7,0.123
80,0.29200621368059143,0.8758169934640523,0.286,0.9411764705882353,7,0.123
81,0.30477697786942026,0.8758169934640523,0.244,0.8823529411764706,7,0.123
82,0.3037821397282719,0.8758169934640523,0.288,0.9411764705882353,7,0.123
83,0.3075465098315594,0.869281045751634,0.217,0.9411764705882353,7,0.123
84,0.2981260169565288,0.9019607843137255,0.284,0.9411764705882353,7,0.123
85,0.30707671225460526,0.8627450980392157,0.274,0.8823529411764706,7,0.123
86,0.29448625270058126,0.8758169934640523,0.244,0.9411764705882353,7,0.123
87,0.2943314465821958,0.8758169934640523,0.28,0.8823529411764706,7,0.123
88,0.29404520715763366,0.869281045751634,0.254,0.9411764705882353,7,0.123
89,0.28746818191085766,0.8758169934640523,0.261,0.9411764705882353,7,0.123
90,0.28879453796966403,0.8888888888888888,0.253,0.9411764705882353,7,0.123
91,0.28308194077092835,0.8823529411764706,0.273,0.9411764705882353,7,0.123
92,0.2859544771559098,0.8758169934640523,0.219,0.9411764705882353,7,0.123
93,0.2801012696783527,0.8823529411764706,0.302,0.9411764705882353,7,0.123
94,0.2837422790091022,0.8954248366013072,0.205,0.9411764705882353,7,0.123
95,0.2871881205272051,0.8888888888888888,0.402,0.8235294117647058,7,0.123
96,0.3013779922248491,0.8562091503267973,0.229,0.9411764705882353,7,0.123
97,0.2994371781162187,0.8823529411764706,0.272,0.9411764705882353,7,0.123
98,0.29237547633694666,0.8627450980392157,0.262,0.9411764705882353,7,0.123
99,0.27418075531136754,0.9019607843137255,0.268,0.9411764705882353,7,0.123
100,0.27796919556225047,0.869281045751634,0.264,0.9411764705882353,7,0.123
101,0.27342090166472144,0.9019607843137255,0.291,0.8823529411764706,7,0.123
102,0.2706843552246592,0.8954248366013072,0.224,0.9411764705882353,7,0.123
103,0.2655113526419097,0.9150326797385621,0.259,0.9411764705882353,7,0.123
104,0.2665587844801884,0.9150326797385621,0.254,0.9411764705882353,7,0.123
105,0.2647959850971995,0.9150326797385621,0.233,0.9411764705882353,7,0.123
106,0.2640151112687354,0.9150326797385621,0.25,0.9411764705882353,7,0.123
107,0.26368652839286655,0.9150326797385621,0.225,0.9411764705882353,7,0.123
108,0.2601676817033805,0.9150326797385621,0.24,0.9411764705882353,7,0.123
109,0.26316847696023826,0.8888888888888888,0.228,0.9411764705882353,7,0.123
110,0.2588873821146348,0.9150326797385621,0.239,0.9411764705882353,7,0.123
111,0.2619135418748544,0.8954248366013072,0.251,0.9411764705882353,7,0.123
112,0.25965795855896145,0.8888888888888888,0.216,0.9411764705882353,7,0.123
113,0.25954482874839135,0.9150326797385621,0.257,0.9411764705882353,7,0.123
114,0.2615899763076134,0.8823529411764706,0.194,0.9411764705882353,7,0.123
115,0.25762493392221286,0.9150326797385621,0.257,0.9411764705882353,7,0.123
116,0.25907694767503175,0.8823529411764706,0.204,0.9411764705882353,7,0.123
117,0.25788309780600804,0.9150326797385621,0.264,0.8823529411764706,7,0.123
118,0.2616918077266294,0.8823529411764706,0.185,0.9411764705882353,7,0.123
119,0.2575914361118491,0.9084967320261438,0.25,0.9411764705882353,7,0.123
120,0.25960954575756795,0.8823529411764706,0.196,0.9411764705882353,7,0.123
121,0.25645536009003134,0.9150326797385621,0.251,0.8823529411764706,7,0.123
122,0.2598763018651725,0.8823529411764706,0.211,0.9411764705882353,7,0.123
123,0.2542826017133551,0.8954248366013072,0.21,0.9411764705882353,7,0.123
124,0.25487039369695325,0.9150326797385621,0.203,0.9411764705882353,7,0.123
125,0.2520027565800287,0.9084967320261438,0.244,0.8823529411764706,7,0.123
126,0.2573754008299385,0.9084967320261438,0.203,0.9411764705882353,7,0.123
127,0.25513148687633813,0.8888888888888888,0.221,0.9411764705882353,7,0.123
128,0.25413258714613574,0.9150326797385621,0.184,0.9411764705882353,7,0.123
129,0.25208185593676724,0.9150326797385621,0.238,0.8823529411764706,7,0.123
130,0.25199219954559227,0.9019607843137255,0.204,0.9411764705882353,7,0.123
131,0.2548549689498602,0.9019607843137255,0.225,0.9411764705882353,7,0.123
132,0.251106175527074,0.8888888888888888,0.183,0.9411764705882353,7,0.123
133,0.25276574073663727,0.9150326797385621,0.215,0.9411764705882353,7,0.123
134,0.2482306713761847,0.9084967320261438,0.199,0.9411764705882353,7,0.123
135,0.2526884805532842,0.9019607843137255,0.239,0.8823529411764706,7,0.123
136,0.25222954991596197,0.9019607843137255,0.186,0.9411764705882353,7,0.123
137,0.2563055132339203,0.8823529411764706,0.215,0.9411764705882353,7,0.123
138,0.2493111799939785,0.8888888888888888,0.191,0.9411764705882353,7,0.123
139,0.25055089349450627,0.9150326797385621,0.213,0.9411764705882353,7,0.123
140,0.24604195317411734,0.9084967320261438,0.177,0.9411764705882353,7,0.123
141,0.254010639159508,0.9084967320261438,0.249,0.8823529411764706,7,0.123
142,0.25187041927007287,0.9019607843137255,0.164,0.9411764705882353,7,0.123
143,0.25633128990534865,0.9084967320261438,0.285,0.9411764705882353,7,0.123
144,0.2560886841973448,0.9084967320261438,0.154,0.9411764705882353,7,0.123
145,0.2594166044511047,0.8954248366013072,0.302,0.8823529411764706,7,0.123
146,0.26200588622124366,0.8888888888888888,0.158,0.9411764705882353,7,0.123
147,0.26282788861810774,0.8888888888888888,0.266,0.8823529411764706,7,0.123
148,0.26530807372791315,0.8823529411764706,0.15,0.9411764705882353,7,0.123
149,0.2527901997753218,0.9019607843137255,0.224,0.9411764705882353,7,0.123
150,0.249448664145532,0.9084967320261438,0.253,0.9411764705882353,7,0.123
151,0.24817712994572383,0.9084967320261438,0.205,0.9411764705882353,7,0.123
152,0.24443146654593398,0.9084967320261438,0.192,0.9411764705882353,7,0.123
153,0.24301832563736858,0.9084967320261438,0.211,0.9411764705882353,7,0.123
154,0.2437929321153491,0.9084967320261438,0.182,0.9411764705882353,7,0.123
155,0.23991822212739708,0.9084967320261438,0.169,0.9411764705882353,7,0.123
156,0.24024823025550718,0.9084967320261438,0.197,0.9411764705882353,7,0.123
157,0.24068043502717237,0.9084967320261438,0.186,0.9411764705882353,7,0.123
158,0.23864507938132568,0.9084967320261438,0.179,0.9411764705882353,7,0.123
159,0.23884894801121132,0.9084967320261438,0.191,0.9411764705882353,7,0.123
160,0.23898958721581628,0.9084967320261438,0.178,0.9411764705882353,7,0.123
161,0.23883927452797984,0.9084967320261438,0.188,0.9411764705882353,7,0.123
162,0.23903244636417215,0.9084967320261438,0.177,0.9411764705882353,7,0.123
163,0.23768637743261126,0.9084967320261438,0.183,0.9411764705882353,7,0.123
164,0.2382340777933208,0.9084967320261438,0.191,0.9411764705882353,7,0.123
165,0.23856528590317644,0.9084967320261438,0.178,0.9411764705882353,7,0.123
166,0.23791807412711624,0.9084967320261438,0.185,0.9411764705882353,7,0.123
167,0.23840080406151565,0.9084967320261438,0.178,0.9411764705882353,7,0.123
168,0.23711365948315538,0.9084967320261438,0.191,0.9411764705882353,7,0.123
169,0.23869293178218642,0.9084967320261438,0.18,0.9411764705882353,7,0.123
170,0.2366019298438153,0.9084967320261438,0.179,0.9411764705882353,7,0.123
171,0.2370638592180863,0.9084967320261438,0.179,0.9411764705882353,7,0.123
172,0.23620186074107302,0.9084967320261438,0.18,0.9411764705882353,7,0.123
173,0.23599177180162442,0.9084967320261438,0.186,0.9411764705882353,7,0.123
174,0.2374092683293461,0.9084967320261438,0.181,0.9411764705882353,7,0.123
175,0.23603329948740068,0.9084967320261438,0.173,0.9411764705882353,7,0.123
176,0.23604631443428836,0.9084967320261438,0.181,0.9411764705882353,7,0.123
177,0.23588183775446772,0.9084967320261438,0.185,0.9411764705882353,7,0.123
178,0.23634729626911138,0.9084967320261438,0.187,0.9411764705882353,7,0.123
179,0.236582699359632,0.9084967320261438,0.17,0.9411764705882353,7,0.123
180,0.23544827015960917,0.9084967320261438,0.181,0.9411764705882353,7,0.123
181,0.23635880795179628,0.9084967320261438,0.167,0.9411764705882353,7,0.123
182,0.23632295225180833,0.9084967320261438,0.199,0.9411764705882353,7,0.123
183,0.23669792205290077,0.9084967320261438,0.175,0.9411764705882353,7,0.123
184,0.2352149559586656,0.9084967320261438,0.178,0.9411764705882353,7,0.123
185,0.2351299383087096,0.9084967320261438,0.174,0.9411764705882353,7,0.123
186,0.23614713929447473,0.9084967320261438,0.189,0.9411764705882353,7,0.123
187,0.23476706864007937,0.9084967320261438,0.171,0.9411764705882353,7,0.123
188,0.23502223096252267,0.9084967320261438,0.182,0.9411764705882353,7,0.123
189,0.23371248327049554,0.9084967320261438,0.176,0.9411764705882353,7,0.123
190,0.23665436576394475,0.9084967320261438,0.198,0.9411764705882353,7,0.123
191,0.23596540580387987,0.8888888888888888,0.157,0.9411764705882353,7,0.123
192,0.2376913649389167,0.9019607843137255,0.196,0.9411764705882353,7,0.123
193,0.23710702028539446,0.9084967320261438,0.183,0.9411764705882353,7,0.123
194,0.23488427162949554,0.9084967320261438,0.182,0.9411764705882353,7,0.123
195,0.23382713046728396,0.9084967320261438,0.167,0.9411764705882353,7,0.123
196,0.23360968376296798,0.9084967320261438,0.172,0.9411764705882353,7,0.123
197,0.23334947179735097,0.9084967320261438,0.192,0.9411764705882353,7,0.123
198,0.2345870432316088,0.9084967320261438,0.172,0.9411764705882353,7,0.123
199,0.23243219342107088,0.9084967320261438,0.178,0.9411764705882353,7,0.123
200,0.2318369298199423,0.9084967320261438,0.178,0.9411764705882353,7,0.123
201,0.23130632157808814,0.9084967320261438,0.173,0.9411764705882353,7,0.123
202,0.2308698566326129,0.9084967320261438,0.174,0.9411764705882353,7,0.123
203,0.2315454638861363,0.9084967320261438,0.176,0.9411764705882353,7,0.123
204,0.2314008542525223,0.9084967320261438,0.167,0.9411764705882353,7,0.123
205,0.23261022178176183,0.9084967320261438,0.18,0.9411764705882353,7,0.123
206,0.2328102136749068,0.9084967320261438,0.174,0.9411764705882353,7,0.123
0.413,0.8333333333333334
15.077012538909912
