Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6227883213485768,0.6666666666666666,0.402,0.875,0,0.402
1,0.6285634847248301,0.6666666666666666,0.507,0.875,0,0.402
2,0.5979372952498642,0.673202614379085,0.417,0.875,0,0.402
3,0.5777775376450782,0.6666666666666666,0.429,0.8125,0,0.402
4,0.5609350594040615,0.6666666666666666,0.468,0.8125,0,0.402
5,0.5328941321840474,0.7058823529411765,0.431,0.8125,0,0.402
6,0.5259226541114009,0.738562091503268,0.455,0.75,0,0.402
7,0.5088708517598171,0.7320261437908496,0.405,0.8125,0,0.402
8,0.5068027922530579,0.7516339869281046,0.358,0.875,8,0.358
9,0.4947981526649076,0.7516339869281046,0.415,0.875,8,0.358
10,0.48477023411420433,0.7777777777777778,0.364,0.875,8,0.358
11,0.487678159296123,0.7908496732026143,0.258,1.0,11,0.258
12,0.47815898878901614,0.7973856209150327,0.273,0.875,11,0.258
13,0.4464162066091899,0.7647058823529411,0.445,0.8125,11,0.258
14,0.4596465761755027,0.7908496732026143,0.528,0.75,11,0.258
15,0.47522513266482386,0.7908496732026143,0.232,1.0,15,0.232
16,0.45691176216586743,0.7973856209150327,0.268,0.9375,15,0.232
17,0.4262598645842932,0.8235294117647058,0.499,0.75,15,0.232
18,0.4441946489748612,0.8169934640522876,0.221,1.0,18,0.221
19,0.4301629524215374,0.803921568627451,0.217,1.0,19,0.217
20,0.39970405935462006,0.8169934640522876,0.484,0.75,19,0.217
21,0.439832733347525,0.8169934640522876,0.44,0.8125,19,0.217
22,0.4226117367837943,0.8104575163398693,0.22,1.0,19,0.217
23,0.4131958769037833,0.8169934640522876,0.237,0.9375,19,0.217
24,0.38053343031141496,0.8366013071895425,0.522,0.75,19,0.217
25,0.415790147251553,0.8300653594771242,0.382,0.875,19,0.217
26,0.40170149183740805,0.8627450980392157,0.22,0.9375,19,0.217
27,0.38933905511120565,0.8366013071895425,0.245,0.9375,19,0.217
28,0.35665834787624334,0.8627450980392157,0.413,0.875,19,0.217
29,0.38256250721177243,0.8431372549019608,0.503,0.75,19,0.217
30,0.4135417135712368,0.8104575163398693,0.287,0.9375,19,0.217
31,0.38280363643870635,0.8366013071895425,0.228,0.9375,19,0.217
32,0.3523601650022993,0.8366013071895425,0.332,0.875,19,0.217
33,0.35243352273710415,0.8627450980392157,0.501,0.8125,19,0.217
34,0.39402782098919736,0.8104575163398693,0.306,0.9375,19,0.217
35,0.37638693775226867,0.8300653594771242,0.249,0.9375,19,0.217
36,0.3445656369714176,0.8496732026143791,0.339,0.9375,19,0.217
37,0.3375488745620827,0.869281045751634,0.47,0.8125,19,0.217
38,0.3669909299199098,0.8431372549019608,0.336,0.9375,19,0.217
39,0.35859646633559583,0.8431372549019608,0.285,0.9375,19,0.217
40,0.33221536933207046,0.869281045751634,0.345,0.9375,19,0.217
41,0.32153824186013413,0.8758169934640523,0.481,0.8125,19,0.217
42,0.34595652655059217,0.8496732026143791,0.431,0.8125,19,0.217
43,0.3567421562920988,0.8366013071895425,0.333,0.875,19,0.217
44,0.3508315111686981,0.8496732026143791,0.315,0.9375,19,0.217
45,0.3182077826627719,0.8562091503267973,0.483,0.8125,19,0.217
46,0.33001907705481537,0.8562091503267973,0.476,0.8125,19,0.217
47,0.34755348048958123,0.8496732026143791,0.348,0.875,19,0.217
48,0.3326040488832137,0.8627450980392157,0.349,0.9375,19,0.217
49,0.3043658404178869,0.8627450980392157,0.495,0.8125,19,0.217
50,0.30964362387563665,0.8496732026143791,0.389,0.875,19,0.217
51,0.30748045123090934,0.8496732026143791,0.464,0.8125,19,0.217
52,0.3088267677360111,0.8562091503267973,0.379,0.9375,19,0.217
53,0.2983877510806314,0.869281045751634,0.435,0.875,19,0.217
54,0.2975641175422793,0.869281045751634,0.416,0.875,19,0.217
55,0.2950374163638533,0.8758169934640523,0.437,0.875,19,0.217
56,0.29172496906682555,0.8496732026143791,0.448,0.875,19,0.217
57,0.29522985619267605,0.869281045751634,0.419,0.8125,19,0.217
58,0.29126275520698697,0.869281045751634,0.465,0.875,19,0.217
59,0.2918340072912328,0.8627450980392157,0.456,0.8125,19,0.217
60,0.29629792935318416,0.8823529411764706,0.438,0.8125,19,0.217
61,0.2891177470777549,0.8758169934640523,0.483,0.8125,19,0.217
62,0.28812604567973443,0.8496732026143791,0.476,0.8125,19,0.217
63,0.2958686207634172,0.8888888888888888,0.451,0.8125,19,0.217
64,0.2914092365433188,0.8758169934640523,0.491,0.8125,19,0.217
65,0.2889971877235213,0.8431372549019608,0.481,0.8125,19,0.217
66,0.2999815288322424,0.8823529411764706,0.443,0.75,19,0.217
67,0.29565026391954985,0.8496732026143791,0.487,0.8125,19,0.217
68,0.29163264897134566,0.8627450980392157,0.487,0.875,19,0.217
69,0.2971225681842542,0.8888888888888888,0.443,0.75,19,0.217
70,0.29854972757934745,0.8496732026143791,0.492,0.8125,19,0.217
71,0.29168705340304407,0.8496732026143791,0.505,0.8125,19,0.217
72,0.2937617214287029,0.8823529411764706,0.438,0.75,19,0.217
73,0.295539748921893,0.8496732026143791,0.48,0.8125,19,0.217
74,0.2881539154286478,0.8627450980392157,0.467,0.875,19,0.217
75,0.28365083253071977,0.8627450980392157,0.454,0.8125,19,0.217
76,0.283796814629455,0.8627450980392157,0.5,0.875,19,0.217
77,0.2852296124096789,0.869281045751634,0.485,0.875,19,0.217
78,0.2806927421513726,0.8758169934640523,0.466,0.875,19,0.217
79,0.27634339609177283,0.8627450980392157,0.479,0.8125,19,0.217
80,0.2758253516714557,0.869281045751634,0.491,0.875,19,0.217
81,0.2765265564902935,0.8758169934640523,0.499,0.875,19,0.217
82,0.2786482964076248,0.8823529411764706,0.486,0.8125,19,0.217
83,0.27648794689988776,0.869281045751634,0.499,0.8125,19,0.217
84,0.27417520360619413,0.8627450980392157,0.505,0.8125,19,0.217
85,0.27314649609958425,0.8627450980392157,0.518,0.875,19,0.217
86,0.2718789102205264,0.8627450980392157,0.535,0.8125,19,0.217
87,0.2871445211904501,0.8758169934640523,0.513,0.8125,19,0.217
88,0.28915491583300573,0.8888888888888888,0.488,0.75,19,0.217
89,0.2803280003904517,0.8562091503267973,0.525,0.8125,19,0.217
90,0.26986907179059544,0.869281045751634,0.531,0.8125,19,0.217
91,0.2785754636222241,0.8888888888888888,0.524,0.75,19,0.217
92,0.27958326752668894,0.869281045751634,0.531,0.8125,19,0.217
93,0.2744725949429219,0.8627450980392157,0.508,0.8125,19,0.217
94,0.27141105096324597,0.869281045751634,0.513,0.8125,19,0.217
95,0.27911107748552083,0.8888888888888888,0.526,0.875,19,0.217
96,0.26966650413921456,0.869281045751634,0.525,0.8125,19,0.217
97,0.2687963628106647,0.8888888888888888,0.52,0.8125,19,0.217
98,0.2732667557749094,0.8758169934640523,0.525,0.8125,19,0.217
99,0.27247535753873436,0.8627450980392157,0.552,0.8125,19,0.217
100,0.2680655077976339,0.8758169934640523,0.534,0.8125,19,0.217
101,0.267481050362774,0.8823529411764706,0.538,0.875,19,0.217
102,0.2627761813939786,0.8627450980392157,0.545,0.875,19,0.217
103,0.2660551920435787,0.8888888888888888,0.531,0.8125,19,0.217
104,0.26546959471858406,0.8627450980392157,0.554,0.8125,19,0.217
105,0.2640773489389544,0.8888888888888888,0.548,0.8125,19,0.217
106,0.2603176256605223,0.869281045751634,0.55,0.8125,19,0.217
107,0.25972524392449,0.8758169934640523,0.555,0.8125,19,0.217
108,0.2596931230593351,0.8823529411764706,0.55,0.8125,19,0.217
109,0.25846127834584975,0.869281045751634,0.547,0.8125,19,0.217
110,0.25806671877702075,0.869281045751634,0.555,0.8125,19,0.217
111,0.2573879434197557,0.8758169934640523,0.563,0.8125,19,0.217
112,0.26105615467417476,0.8823529411764706,0.557,0.8125,19,0.217
113,0.2644122165986915,0.8823529411764706,0.552,0.8125,19,0.217
114,0.2639088019046908,0.8627450980392157,0.574,0.8125,19,0.217
115,0.25960904272163615,0.869281045751634,0.555,0.8125,19,0.217
116,0.27232108065505434,0.8823529411764706,0.546,0.8125,19,0.217
117,0.26282866182280523,0.8758169934640523,0.553,0.8125,19,0.217
118,0.26521748606286016,0.8823529411764706,0.547,0.8125,19,0.217
119,0.2694372909715752,0.8627450980392157,0.595,0.75,19,0.217
120,0.2703997041859658,0.869281045751634,0.554,0.75,19,0.217
121,0.2693273484512092,0.8823529411764706,0.564,0.8125,19,0.217
122,0.2587959212220572,0.8758169934640523,0.58,0.8125,19,0.217
123,0.26312728674193614,0.8888888888888888,0.561,0.75,19,0.217
124,0.2664780461905049,0.8496732026143791,0.581,0.8125,19,0.217
125,0.25923770003848606,0.8888888888888888,0.572,0.8125,19,0.217
126,0.254723540026378,0.8888888888888888,0.578,0.8125,19,0.217
127,0.25326740147631155,0.8823529411764706,0.571,0.8125,19,0.217
128,0.2566336523863225,0.8888888888888888,0.567,0.8125,19,0.217
129,0.2578418806097866,0.8627450980392157,0.587,0.8125,19,0.217
130,0.253751915751719,0.8758169934640523,0.587,0.8125,19,0.217
131,0.2687629509985057,0.8823529411764706,0.575,0.75,19,0.217
132,0.2635161310823914,0.8496732026143791,0.594,0.8125,19,0.217
133,0.26255864654880723,0.8823529411764706,0.577,0.8125,19,0.217
134,0.2615562138798969,0.8823529411764706,0.577,0.8125,19,0.217
135,0.25869303552153844,0.8627450980392157,0.593,0.8125,19,0.217
136,0.25779596555466744,0.8954248366013072,0.589,0.8125,19,0.217
137,0.2515285052115621,0.8823529411764706,0.588,0.8125,19,0.217
138,0.25099937578821496,0.8823529411764706,0.593,0.8125,19,0.217
139,0.2516664305543588,0.8888888888888888,0.599,0.8125,19,0.217
140,0.255419834474333,0.8954248366013072,0.585,0.8125,19,0.217
141,0.25583310629807265,0.8823529411764706,0.59,0.8125,19,0.217
142,0.2537139278221754,0.869281045751634,0.603,0.8125,19,0.217
143,0.2555689539005554,0.8823529411764706,0.598,0.75,19,0.217
144,0.25705015006797766,0.8823529411764706,0.607,0.75,19,0.217
145,0.2545108806853201,0.8627450980392157,0.603,0.8125,19,0.217
146,0.2544480688821257,0.8758169934640523,0.595,0.8125,19,0.217
147,0.25690633915608224,0.8823529411764706,0.597,0.8125,19,0.217
148,0.25493036755938936,0.869281045751634,0.612,0.8125,19,0.217
149,0.24820136098690282,0.8823529411764706,0.614,0.8125,19,0.217
150,0.26280587648644166,0.8758169934640523,0.601,0.8125,19,0.217
151,0.2575882214541529,0.8627450980392157,0.611,0.75,19,0.217
152,0.26728198302337547,0.8758169934640523,0.6,0.8125,19,0.217
153,0.24817664288227853,0.869281045751634,0.587,0.8125,19,0.217
154,0.25381195545196533,0.8758169934640523,0.595,0.8125,19,0.217
155,0.24864711656289942,0.8888888888888888,0.587,0.8125,19,0.217
156,0.24904471450771382,0.869281045751634,0.606,0.8125,19,0.217
157,0.2518964656233008,0.8823529411764706,0.603,0.8125,19,0.217
158,0.25030217451207776,0.8562091503267973,0.616,0.8125,19,0.217
159,0.25848479413129144,0.8823529411764706,0.622,0.8125,19,0.217
160,0.24757648264270982,0.8758169934640523,0.617,0.8125,19,0.217
161,0.2511310359231787,0.8823529411764706,0.619,0.8125,19,0.217
162,0.24475183907677145,0.8888888888888888,0.613,0.8125,19,0.217
163,0.2477012501627791,0.8758169934640523,0.615,0.8125,19,0.217
164,0.2440846858460919,0.8954248366013072,0.613,0.8125,19,0.217
165,0.24611743193825866,0.8823529411764706,0.617,0.8125,19,0.217
166,0.24394135177135468,0.8823529411764706,0.622,0.8125,19,0.217
167,0.24631722027959388,0.8954248366013072,0.622,0.8125,19,0.217
168,0.2454148604978923,0.869281045751634,0.627,0.8125,19,0.217
169,0.24887481059124267,0.8823529411764706,0.621,0.8125,19,0.217
170,0.24846077871088887,0.869281045751634,0.626,0.8125,19,0.217
171,0.25569506009030185,0.8823529411764706,0.618,0.8125,19,0.217
172,0.25169943828208774,0.8627450980392157,0.628,0.8125,19,0.217
173,0.26679613679842235,0.8823529411764706,0.624,0.8125,19,0.217
174,0.24666639130099927,0.8758169934640523,0.615,0.75,19,0.217
175,0.2514539255815394,0.8823529411764706,0.623,0.8125,19,0.217
176,0.2446813074981465,0.8888888888888888,0.618,0.8125,19,0.217
177,0.24327758607131983,0.8758169934640523,0.627,0.8125,19,0.217
178,0.2432766013285693,0.8888888888888888,0.632,0.8125,19,0.217
179,0.24380789249161489,0.869281045751634,0.642,0.75,19,0.217
180,0.2458310007464652,0.8888888888888888,0.635,0.75,19,0.217
181,0.24668311225432976,0.8758169934640523,0.637,0.8125,19,0.217
182,0.24907044102163875,0.8823529411764706,0.63,0.8125,19,0.217
183,0.24802538304547078,0.8627450980392157,0.644,0.75,19,0.217
184,0.2614230423970939,0.8758169934640523,0.63,0.8125,19,0.217
185,0.24658104718900195,0.8823529411764706,0.628,0.8125,19,0.217
186,0.2563805287959529,0.8823529411764706,0.635,0.8125,19,0.217
187,0.24423295571133982,0.8823529411764706,0.626,0.8125,19,0.217
188,0.24507052329630633,0.8758169934640523,0.634,0.8125,19,0.217
189,0.24054421406555798,0.8888888888888888,0.636,0.8125,19,0.217
190,0.24174364953259236,0.8888888888888888,0.643,0.8125,19,0.217
191,0.2410068757393781,0.8954248366013072,0.644,0.8125,19,0.217
192,0.2423612816271439,0.8823529411764706,0.646,0.8125,19,0.217
193,0.24280325795700347,0.8954248366013072,0.646,0.8125,19,0.217
194,0.24219219376838286,0.8627450980392157,0.652,0.75,19,0.217
195,0.24906340358304044,0.8758169934640523,0.645,0.75,19,0.217
196,0.24739242457096872,0.8888888888888888,0.643,0.8125,19,0.217
197,0.25375330341018104,0.8823529411764706,0.64,0.8125,19,0.217
198,0.24316184456441917,0.8562091503267973,0.645,0.8125,19,0.217
199,0.2564803760230931,0.8823529411764706,0.643,0.8125,19,0.217
200,0.23971058603595286,0.8888888888888888,0.645,0.75,19,0.217
201,0.24468794250799938,0.8758169934640523,0.645,0.8125,19,0.217
202,0.24471847956476647,0.8888888888888888,0.651,0.75,19,0.217
203,0.23915698491280374,0.8823529411764706,0.643,0.8125,19,0.217
204,0.24282951282909493,0.8627450980392157,0.645,0.8125,19,0.217
205,0.24401136093279896,0.8823529411764706,0.652,0.8125,19,0.217
206,0.24264442531111974,0.8758169934640523,0.645,0.8125,19,0.217
207,0.24298123762108922,0.8627450980392157,0.647,0.8125,19,0.217
208,0.243124049863005,0.8823529411764706,0.654,0.8125,19,0.217
209,0.24127212478444468,0.8758169934640523,0.649,0.8125,19,0.217
210,0.24247529187233618,0.869281045751634,0.649,0.8125,19,0.217
211,0.24260813231561698,0.8758169934640523,0.655,0.8125,19,0.217
212,0.24104398751960082,0.8823529411764706,0.649,0.8125,19,0.217
213,0.24093708960838567,0.8627450980392157,0.651,0.8125,19,0.217
214,0.24130134265017666,0.8758169934640523,0.656,0.8125,19,0.217
215,0.23818322314935572,0.8888888888888888,0.654,0.8125,19,0.217
216,0.23981206479415396,0.869281045751634,0.654,0.8125,19,0.217
217,0.23969267289233365,0.8823529411764706,0.656,0.8125,19,0.217
218,0.23654981600303276,0.8823529411764706,0.654,0.8125,19,0.217
0.404,0.7368421052631579
8.568082332611084
