Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6848482657102198,0.5359477124183006,0.558,0.75,0,0.558
1,0.6265594437231425,0.6535947712418301,0.559,0.75,0,0.558
2,0.6078014537399891,0.6405228758169934,0.524,0.75,2,0.524
3,0.5904754111969394,0.6666666666666666,0.551,0.625,2,0.524
4,0.5724218016356425,0.6535947712418301,0.519,0.625,4,0.519
5,0.5603905491579592,0.6601307189542484,0.52,0.625,4,0.519
6,0.539472470875659,0.7058823529411765,0.5,0.625,6,0.5
7,0.5311523687605765,0.6993464052287581,0.491,0.625,7,0.491
8,0.5143088776301714,0.7189542483660131,0.477,0.6875,8,0.477
9,0.5065733046313516,0.7450980392156863,0.479,0.75,8,0.477
10,0.49825041629130545,0.7843137254901961,0.465,0.75,10,0.465
11,0.488059322818432,0.7843137254901961,0.477,0.75,10,0.465
12,0.4932009468670764,0.7843137254901961,0.449,0.75,12,0.449
13,0.47323020766763124,0.7843137254901961,0.444,0.75,13,0.444
14,0.47713733810225345,0.7908496732026143,0.433,0.75,14,0.433
15,0.46738439175038554,0.803921568627451,0.427,0.75,15,0.427
16,0.459495703768886,0.803921568627451,0.44,0.75,15,0.427
17,0.46075566259084966,0.7973856209150327,0.423,0.75,17,0.423
18,0.4437890761817982,0.8104575163398693,0.417,0.75,18,0.417
19,0.4446987217547847,0.8104575163398693,0.416,0.875,19,0.416
20,0.4392283784797768,0.803921568627451,0.397,0.75,20,0.397
21,0.4211459783167621,0.8300653594771242,0.404,0.75,20,0.397
22,0.4205070192517798,0.8300653594771242,0.427,0.875,20,0.397
23,0.4301336695945341,0.8104575163398693,0.384,0.875,23,0.384
24,0.399056817581451,0.8431372549019608,0.367,0.8125,24,0.367
25,0.3828967108446009,0.8627450980392157,0.377,0.9375,24,0.367
26,0.4075362752465641,0.8300653594771242,0.446,0.875,24,0.367
27,0.4357735654887031,0.8104575163398693,0.354,0.8125,27,0.354
28,0.3691972905124714,0.8627450980392157,0.355,0.8125,27,0.354
29,0.37774847379696913,0.8627450980392157,0.368,0.9375,27,0.354
30,0.3824118399152569,0.8496732026143791,0.319,0.8125,30,0.319
31,0.34525565053123275,0.869281045751634,0.329,0.9375,30,0.319
32,0.36408132743212135,0.8431372549019608,0.328,0.9375,30,0.319
33,0.35608110007117777,0.8562091503267973,0.31,0.8125,33,0.31
34,0.3285068793624055,0.8627450980392157,0.31,0.9375,33,0.31
35,0.34985720059450937,0.8758169934640523,0.326,0.9375,33,0.31
36,0.35885419604045893,0.8431372549019608,0.316,0.8125,33,0.31
37,0.3237541802957946,0.8627450980392157,0.274,0.8125,37,0.274
38,0.3205176568498798,0.8627450980392157,0.269,0.9375,38,0.269
39,0.32477879894325157,0.8562091503267973,0.295,0.9375,38,0.269
40,0.3285798391485526,0.8627450980392157,0.269,0.9375,38,0.269
41,0.3109634243974499,0.8758169934640523,0.27,0.9375,38,0.269
42,0.31169229628993017,0.8758169934640523,0.27,0.9375,38,0.269
43,0.30765848144207125,0.8758169934640523,0.274,0.9375,38,0.269
44,0.31008179807195474,0.869281045751634,0.268,0.9375,44,0.268
45,0.30928221500776953,0.869281045751634,0.25,0.9375,45,0.25
46,0.29717504452256593,0.8823529411764706,0.259,0.9375,45,0.25
47,0.29159598023283717,0.8758169934640523,0.259,0.9375,45,0.25
48,0.2938644944452772,0.8758169934640523,0.269,0.9375,45,0.25
49,0.31135569775805755,0.8496732026143791,0.289,0.9375,45,0.25
50,0.3146844609500536,0.8627450980392157,0.27,0.8125,45,0.25
51,0.2941039319521461,0.8758169934640523,0.254,0.9375,45,0.25
52,0.29491593907861147,0.8888888888888888,0.262,0.8125,45,0.25
53,0.2854977191663256,0.8758169934640523,0.251,0.9375,45,0.25
54,0.28673239373693277,0.8954248366013072,0.281,0.8125,45,0.25
55,0.28428366468622795,0.869281045751634,0.249,0.9375,55,0.249
56,0.29070149293912,0.8888888888888888,0.235,0.8125,56,0.235
57,0.27912724329755195,0.869281045751634,0.243,0.9375,56,0.235
58,0.28848741744078843,0.8823529411764706,0.254,0.8125,56,0.235
59,0.2791886060845618,0.8758169934640523,0.238,0.9375,56,0.235
60,0.28324152558457616,0.8954248366013072,0.249,0.8125,56,0.235
61,0.2778063385315191,0.869281045751634,0.232,0.9375,61,0.232
62,0.2897565557676203,0.8888888888888888,0.215,0.8125,62,0.215
63,0.277358330932318,0.8758169934640523,0.241,0.9375,62,0.215
64,0.28881943654390724,0.8823529411764706,0.221,0.8125,62,0.215
65,0.28244535517848396,0.869281045751634,0.221,0.9375,62,0.215
66,0.27906427157470604,0.9019607843137255,0.233,0.9375,62,0.215
67,0.2837819940124462,0.8823529411764706,0.223,0.9375,62,0.215
68,0.2813816111461789,0.8823529411764706,0.233,0.9375,62,0.215
69,0.28159866886201246,0.869281045751634,0.241,0.8125,62,0.215
70,0.26753941879552956,0.8823529411764706,0.227,0.9375,62,0.215
71,0.2777360535525029,0.8888888888888888,0.193,0.9375,71,0.193
72,0.26496177444271013,0.8888888888888888,0.231,0.9375,71,0.193
73,0.27485516998502946,0.8954248366013072,0.218,0.9375,71,0.193
74,0.2691517883266499,0.9019607843137255,0.188,0.9375,74,0.188
75,0.2621539815578585,0.8888888888888888,0.218,0.9375,74,0.188
76,0.2659398798459496,0.8954248366013072,0.201,0.9375,74,0.188
77,0.2637731493298524,0.9019607843137255,0.198,0.9375,74,0.188
78,0.2585795778854221,0.8888888888888888,0.198,0.9375,74,0.188
79,0.2675191982119691,0.9019607843137255,0.19,0.9375,74,0.188
80,0.25563820125230774,0.8954248366013072,0.203,0.9375,74,0.188
81,0.264428427016813,0.9019607843137255,0.192,0.9375,74,0.188
82,0.2553889913107055,0.8954248366013072,0.196,0.9375,74,0.188
83,0.2604118969315797,0.8954248366013072,0.179,0.9375,83,0.179
84,0.25620052432702256,0.9084967320261438,0.185,0.9375,83,0.179
85,0.25168420793184265,0.9019607843137255,0.178,0.9375,85,0.178
86,0.2633637959271475,0.8954248366013072,0.195,0.9375,85,0.178
87,0.25574371978348376,0.8954248366013072,0.172,0.9375,87,0.172
88,0.2666704126822403,0.8888888888888888,0.18,0.9375,87,0.172
89,0.26504889578601115,0.8888888888888888,0.212,0.8125,87,0.172
90,0.2612294597563401,0.9150326797385621,0.167,0.9375,90,0.167
91,0.25891898679577446,0.9019607843137255,0.213,0.9375,90,0.167
92,0.2576819292080948,0.9019607843137255,0.17,0.9375,90,0.167
93,0.25712228814760846,0.9019607843137255,0.18,0.9375,90,0.167
94,0.25898265897058975,0.9084967320261438,0.201,0.9375,90,0.167
95,0.24977547066663605,0.9084967320261438,0.163,0.9375,95,0.163
96,0.24812035564503637,0.9084967320261438,0.178,0.9375,95,0.163
97,0.25118734497649997,0.9084967320261438,0.173,0.9375,95,0.163
98,0.25300757285037073,0.8823529411764706,0.178,0.9375,95,0.163
99,0.2451551992908802,0.9215686274509803,0.174,0.9375,95,0.163
100,0.2456592666167839,0.9150326797385621,0.185,0.9375,95,0.163
101,0.23833510065390393,0.9150326797385621,0.154,1.0,101,0.154
102,0.2389634321717655,0.9215686274509803,0.163,1.0,101,0.154
103,0.2371388960118387,0.9150326797385621,0.185,0.9375,101,0.154
104,0.2373521158508226,0.9019607843137255,0.161,0.9375,101,0.154
105,0.24485123021150726,0.8954248366013072,0.179,0.875,101,0.154
106,0.23749984206716998,0.9150326797385621,0.165,0.9375,101,0.154
107,0.24407565574240841,0.9084967320261438,0.163,1.0,101,0.154
108,0.23996552221136155,0.9084967320261438,0.159,0.9375,101,0.154
109,0.24169678859461366,0.9084967320261438,0.155,1.0,101,0.154
110,0.2331861093932507,0.9215686274509803,0.154,1.0,101,0.154
111,0.23111542942477206,0.9084967320261438,0.162,0.9375,101,0.154
112,0.233529258592456,0.9215686274509803,0.158,1.0,101,0.154
113,0.2320456530144012,0.9150326797385621,0.169,1.0,101,0.154
114,0.23049688514541178,0.9084967320261438,0.148,0.9375,114,0.148
115,0.2357510706178503,0.9150326797385621,0.165,0.9375,114,0.148
116,0.2289211839632271,0.9150326797385621,0.143,0.9375,116,0.143
117,0.2470790027013791,0.8758169934640523,0.17,0.875,116,0.143
118,0.25103090304175235,0.9019607843137255,0.21,0.9375,116,0.143
119,0.26834361401258733,0.8888888888888888,0.205,0.875,116,0.143
120,0.2516023430948943,0.9084967320261438,0.198,0.9375,116,0.143
121,0.2627227468038696,0.8823529411764706,0.161,1.0,116,0.143
122,0.2472416520897859,0.9084967320261438,0.181,0.8125,116,0.143
123,0.23762262042830973,0.9150326797385621,0.14,0.9375,123,0.14
124,0.24220910843680887,0.9150326797385621,0.124,1.0,124,0.124
125,0.24769716519935459,0.8758169934640523,0.186,0.9375,124,0.124
126,0.24357455540326686,0.8954248366013072,0.154,0.9375,124,0.124
127,0.24481884326810152,0.8954248366013072,0.157,0.875,124,0.124
128,0.2359818802549948,0.9150326797385621,0.167,0.9375,124,0.124
129,0.2356830383437911,0.9150326797385621,0.156,1.0,124,0.124
130,0.2316552782370374,0.9084967320261438,0.127,1.0,124,0.124
131,0.24808584397135217,0.8888888888888888,0.198,0.875,124,0.124
132,0.2404649695929359,0.9150326797385621,0.167,0.9375,124,0.124
133,0.24693107468629974,0.8954248366013072,0.165,0.875,124,0.124
134,0.23597712279145233,0.9084967320261438,0.159,0.9375,124,0.124
135,0.23066187645095626,0.9150326797385621,0.149,1.0,124,0.124
136,0.22808924687454124,0.9084967320261438,0.13,1.0,124,0.124
137,0.2548345391656838,0.8823529411764706,0.18,0.875,124,0.124
138,0.23958640453083063,0.9150326797385621,0.167,0.9375,124,0.124
139,0.24593876331460243,0.8823529411764706,0.163,0.875,124,0.124
140,0.23205609590399498,0.9084967320261438,0.155,0.9375,124,0.124
