Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2558921447961159,0.8823529411764706,0.463,0.8823529411764706,35,0.136
72,0.2436322532837687,0.8888888888888888,0.504,0.8235294117647058,35,0.136
73,0.26065825091467965,0.8758169934640523,0.415,0.8823529411764706,35,0.136
74,0.24110682707986023,0.8888888888888888,0.459,0.8823529411764706,35,0.136
75,0.26139304480131936,0.869281045751634,0.534,0.8235294117647058,35,0.136
76,0.25003250751620026,0.8888888888888888,0.499,0.8235294117647058,35,0.136
77,0.28314462868995915,0.8627450980392157,0.408,0.8235294117647058,35,0.136
78,0.25390466950298135,0.8954248366013072,0.368,0.8823529411764706,35,0.136
79,0.2623533236435036,0.8627450980392157,0.737,0.8235294117647058,35,0.136
80,0.27190111801515215,0.8823529411764706,0.349,0.8823529411764706,35,0.136
81,0.2508768078938029,0.8823529411764706,0.555,0.8235294117647058,35,0.136
82,0.2596680792718152,0.8758169934640523,0.537,0.8823529411764706,35,0.136
83,0.2423980724967383,0.8823529411764706,0.579,0.8823529411764706,35,0.136
84,0.25282566531810885,0.8823529411764706,0.661,0.8235294117647058,35,0.136
85,0.2444178578900356,0.8954248366013072,0.437,0.8823529411764706,35,0.136
86,0.24058090091920367,0.8954248366013072,0.577,0.8235294117647058,35,0.136
87,0.256962108261445,0.869281045751634,0.39,0.8823529411764706,35,0.136
88,0.23681862467254688,0.9150326797385621,0.468,0.8823529411764706,35,0.136
89,0.23839035542572246,0.8758169934640523,0.546,0.8235294117647058,35,0.136
90,0.23474799155020246,0.8758169934640523,0.606,0.8235294117647058,35,0.136
91,0.24825242337058573,0.8823529411764706,0.549,0.8235294117647058,35,0.136
92,0.22887354290563297,0.8823529411764706,0.618,0.8235294117647058,35,0.136
93,0.25164222152404536,0.8823529411764706,0.544,0.8235294117647058,35,0.136
94,0.2245545860599069,0.8888888888888888,0.557,0.8235294117647058,35,0.136
95,0.24129504160164228,0.8823529411764706,0.541,0.8235294117647058,35,0.136
96,0.23123649015925288,0.9019607843137255,0.53,0.8823529411764706,35,0.136
97,0.2502715821359672,0.8758169934640523,0.493,0.8235294117647058,35,0.136
98,0.2525559507943446,0.869281045751634,0.507,0.8235294117647058,35,0.136
99,0.24470893356924742,0.869281045751634,0.541,0.8823529411764706,35,0.136
100,0.2326435953183891,0.8888888888888888,0.573,0.8235294117647058,35,0.136
101,0.2220297730436512,0.8823529411764706,0.587,0.8235294117647058,35,0.136
102,0.2219608805927576,0.8823529411764706,0.581,0.8235294117647058,35,0.136
103,0.22172294196739695,0.9019607843137255,0.586,0.8235294117647058,35,0.136
104,0.21736927340233247,0.8888888888888888,0.622,0.8235294117647058,35,0.136
105,0.2205119194353328,0.8758169934640523,0.594,0.8235294117647058,35,0.136
106,0.21690176875373118,0.8758169934640523,0.57,0.8235294117647058,35,0.136
107,0.2132802133271897,0.8823529411764706,0.573,0.8235294117647058,35,0.136
108,0.21115761225909188,0.8888888888888888,0.598,0.8235294117647058,35,0.136
109,0.21319375844562755,0.8888888888888888,0.58,0.8235294117647058,35,0.136
110,0.20930170740177428,0.8888888888888888,0.574,0.8235294117647058,35,0.136
111,0.2117720438179627,0.8823529411764706,0.56,0.8235294117647058,35,0.136
112,0.20625672669582118,0.8823529411764706,0.569,0.8235294117647058,35,0.136
113,0.20976628470265007,0.8823529411764706,0.574,0.8235294117647058,35,0.136
114,0.20428351678100287,0.9084967320261438,0.622,0.8235294117647058,35,0.136
115,0.20886574734270183,0.8888888888888888,0.549,0.8235294117647058,35,0.136
116,0.20222149594546923,0.9150326797385621,0.578,0.8235294117647058,35,0.136
117,0.20107262177405014,0.9019607843137255,0.585,0.8235294117647058,35,0.136
118,0.20136386711223453,0.8954248366013072,0.566,0.8235294117647058,35,0.136
119,0.19930790023866043,0.9150326797385621,0.572,0.8235294117647058,35,0.136
120,0.19756240227253608,0.9084967320261438,0.604,0.8235294117647058,35,0.136
121,0.19991878980125477,0.8954248366013072,0.571,0.8235294117647058,35,0.136
122,0.20117406303586524,0.9019607843137255,0.558,0.8235294117647058,35,0.136
123,0.1936222475533392,0.9150326797385621,0.598,0.8235294117647058,35,0.136
124,0.19577691903690886,0.8954248366013072,0.553,0.8235294117647058,35,0.136
125,0.1953325072924296,0.9150326797385621,0.57,0.8235294117647058,35,0.136
126,0.1884443463842853,0.9084967320261438,0.629,0.8235294117647058,35,0.136
127,0.20088205734888712,0.8954248366013072,0.543,0.8235294117647058,35,0.136
128,0.19740709175471388,0.9150326797385621,0.572,0.8823529411764706,35,0.136
129,0.1866996844414792,0.9084967320261438,0.647,0.8235294117647058,35,0.136
130,0.20242897922696632,0.8954248366013072,0.523,0.8235294117647058,35,0.136
131,0.19608965710876813,0.9084967320261438,0.595,0.8823529411764706,35,0.136
132,0.18791628507227678,0.9084967320261438,0.634,0.8235294117647058,35,0.136
133,0.1992008024765775,0.9019607843137255,0.54,0.8823529411764706,35,0.136
134,0.18648500906096566,0.9084967320261438,0.602,0.8823529411764706,35,0.136
135,0.18433721071364834,0.9084967320261438,0.606,0.8235294117647058,35,0.136
136,0.1872301799019957,0.9281045751633987,0.56,0.8823529411764706,35,0.136
137,0.17408199452496823,0.9215686274509803,0.674,0.7647058823529411,35,0.136
138,0.1941351339318394,0.9084967320261438,0.558,0.8235294117647058,35,0.136
139,0.20019829438792336,0.9215686274509803,0.587,0.8823529411764706,35,0.136
140,0.17700263984452666,0.9084967320261438,0.676,0.8235294117647058,35,0.136
141,0.20009995471028721,0.9019607843137255,0.526,0.8823529411764706,35,0.136
142,0.1845928598073573,0.8954248366013072,0.619,0.8235294117647058,35,0.136
143,0.20201123861315984,0.8888888888888888,0.586,0.8235294117647058,35,0.136
144,0.22222331468186346,0.9084967320261438,0.585,0.8823529411764706,35,0.136
145,0.19627045318971273,0.9084967320261438,0.774,0.7647058823529411,35,0.136
146,0.2955234711076699,0.8627450980392157,0.58,0.8823529411764706,35,0.136
147,0.24474233749255636,0.869281045751634,0.566,0.8235294117647058,35,0.136
148,0.2307036724550272,0.8823529411764706,0.637,0.8823529411764706,35,0.136
149,0.222100039323171,0.8758169934640523,0.688,0.8823529411764706,35,0.136
150,0.20483893409273982,0.9084967320261438,0.751,0.8235294117647058,35,0.136
151,0.19744431855631808,0.8888888888888888,0.729,0.8235294117647058,35,0.136
152,0.18477020602600247,0.9019607843137255,0.663,0.8823529411764706,35,0.136
153,0.18335740268230438,0.9215686274509803,0.626,0.8823529411764706,35,0.136
154,0.18128139637654123,0.9215686274509803,0.622,0.8823529411764706,35,0.136
155,0.17907603270088146,0.9019607843137255,0.623,0.8823529411764706,35,0.136
156,0.17670134566967782,0.9150326797385621,0.622,0.8823529411764706,35,0.136
157,0.17383744669895546,0.9215686274509803,0.618,0.8823529411764706,35,0.136
158,0.17064503857902452,0.9215686274509803,0.607,0.8823529411764706,35,0.136
159,0.16972329589276533,0.9281045751633987,0.62,0.8823529411764706,35,0.136
160,0.16888922516232222,0.9281045751633987,0.613,0.8823529411764706,35,0.136
161,0.16607029317251218,0.9281045751633987,0.6,0.8823529411764706,35,0.136
162,0.1651149000607285,0.934640522875817,0.602,0.8823529411764706,35,0.136
163,0.16399823913192438,0.9281045751633987,0.596,0.8823529411764706,35,0.136
164,0.16201174595192366,0.934640522875817,0.599,0.8823529411764706,35,0.136
165,0.16165528543829139,0.934640522875817,0.602,0.8823529411764706,35,0.136
166,0.16055812340935852,0.934640522875817,0.599,0.8823529411764706,35,0.136
167,0.15998774460133383,0.934640522875817,0.596,0.8823529411764706,35,0.136
168,0.1587372013166839,0.934640522875817,0.589,0.8823529411764706,35,0.136
169,0.15797028456832848,0.934640522875817,0.592,0.8823529411764706,35,0.136
170,0.15661392638496324,0.934640522875817,0.584,0.8823529411764706,35,0.136
171,0.15617114860637515,0.934640522875817,0.591,0.8823529411764706,35,0.136
172,0.15517114843028823,0.934640522875817,0.586,0.8823529411764706,35,0.136
173,0.15527508456527797,0.934640522875817,0.595,0.8823529411764706,35,0.136
174,0.15410128430603376,0.934640522875817,0.584,0.8823529411764706,35,0.136
175,0.15355095929569668,0.934640522875817,0.595,0.8823529411764706,35,0.136
176,0.15225770772477382,0.934640522875817,0.586,0.8823529411764706,35,0.136
177,0.1529159660822426,0.934640522875817,0.593,0.8823529411764706,35,0.136
178,0.15173754334644554,0.934640522875817,0.58,0.8823529411764706,35,0.136
179,0.15154084782390034,0.934640522875817,0.598,0.8823529411764706,35,0.136
180,0.15014335556941874,0.934640522875817,0.587,0.8823529411764706,35,0.136
181,0.15044138668214574,0.934640522875817,0.598,0.8823529411764706,35,0.136
182,0.14954899504683375,0.934640522875817,0.587,0.8823529411764706,35,0.136
183,0.1489662209075261,0.934640522875817,0.599,0.8823529411764706,35,0.136
184,0.1482235346159904,0.934640522875817,0.59,0.8823529411764706,35,0.136
185,0.1487320140491124,0.934640522875817,0.599,0.8823529411764706,35,0.136
186,0.14667516790963467,0.934640522875817,0.6,0.8823529411764706,35,0.136
187,0.14794713356136496,0.934640522875817,0.599,0.8823529411764706,35,0.136
188,0.14598595521418878,0.934640522875817,0.599,0.8823529411764706,35,0.136
189,0.1463191723998855,0.934640522875817,0.608,0.8823529411764706,35,0.136
190,0.14554674587413377,0.934640522875817,0.603,0.8823529411764706,35,0.136
191,0.14651792691229215,0.934640522875817,0.606,0.8823529411764706,35,0.136
192,0.14376343139051612,0.934640522875817,0.613,0.8823529411764706,35,0.136
193,0.14521664434593487,0.934640522875817,0.603,0.8823529411764706,35,0.136
194,0.14371401008242876,0.934640522875817,0.613,0.8823529411764706,35,0.136
195,0.14252322303508622,0.934640522875817,0.615,0.8823529411764706,35,0.136
196,0.14339351020996866,0.934640522875817,0.612,0.8823529411764706,35,0.136
197,0.14297993992473565,0.934640522875817,0.62,0.8823529411764706,35,0.136
198,0.1410585410552087,0.934640522875817,0.621,0.8823529411764706,35,0.136
199,0.14301899830305498,0.934640522875817,0.613,0.8823529411764706,35,0.136
200,0.1382305610900611,0.934640522875817,0.626,0.8823529411764706,35,0.136
201,0.13787401788959316,0.934640522875817,0.624,0.8823529411764706,35,0.136
202,0.13700556501843572,0.934640522875817,0.625,0.8823529411764706,35,0.136
203,0.13784874961072324,0.934640522875817,0.626,0.8823529411764706,35,0.136
204,0.13670833467268476,0.934640522875817,0.621,0.8823529411764706,35,0.136
205,0.13743408185009862,0.934640522875817,0.634,0.8823529411764706,35,0.136
206,0.13638947076267666,0.934640522875817,0.619,0.8823529411764706,35,0.136
207,0.1367197877733536,0.934640522875817,0.629,0.8823529411764706,35,0.136
208,0.13618944400276234,0.934640522875817,0.619,0.8823529411764706,35,0.136
209,0.13595342976984634,0.934640522875817,0.632,0.8823529411764706,35,0.136
210,0.13543379667148092,0.934640522875817,0.624,0.8823529411764706,35,0.136
211,0.1353718834667424,0.934640522875817,0.627,0.8823529411764706,35,0.136
212,0.13501299172639847,0.934640522875817,0.626,0.8823529411764706,35,0.136
213,0.13498589766570945,0.934640522875817,0.628,0.8823529411764706,35,0.136
214,0.13405070702234903,0.934640522875817,0.627,0.8823529411764706,35,0.136
215,0.13506722966440363,0.934640522875817,0.629,0.8823529411764706,35,0.136
216,0.13343482079848745,0.934640522875817,0.626,0.8823529411764706,35,0.136
217,0.13490069784175338,0.934640522875817,0.635,0.8823529411764706,35,0.136
218,0.13309585225153592,0.934640522875817,0.625,0.8823529411764706,35,0.136
219,0.13488897564364413,0.934640522875817,0.639,0.8823529411764706,35,0.136
220,0.13309668111645317,0.934640522875817,0.621,0.8823529411764706,35,0.136
221,0.13404927237166298,0.9411764705882353,0.642,0.8823529411764706,35,0.136
222,0.13325675533098333,0.934640522875817,0.623,0.8823529411764706,35,0.136
223,0.13319623056385252,0.9411764705882353,0.641,0.8823529411764706,35,0.136
224,0.13273846051272223,0.934640522875817,0.626,0.8823529411764706,35,0.136
225,0.13244212486969878,0.9411764705882353,0.637,0.8823529411764706,35,0.136
226,0.1318668317463663,0.9411764705882353,0.628,0.8823529411764706,35,0.136
227,0.13201655286784267,0.9411764705882353,0.637,0.8823529411764706,35,0.136
228,0.1314217017269602,0.9411764705882353,0.631,0.8823529411764706,35,0.136
229,0.13178752723082998,0.9411764705882353,0.639,0.8823529411764706,35,0.136
230,0.13048441683739617,0.9411764705882353,0.63,0.8823529411764706,35,0.136
231,0.1315008647301618,0.9411764705882353,0.639,0.8823529411764706,35,0.136
232,0.12999120744225245,0.9411764705882353,0.631,0.8823529411764706,35,0.136
233,0.13141664828545127,0.9411764705882353,0.639,0.8823529411764706,35,0.136
234,0.12943998212907828,0.9411764705882353,0.631,0.8823529411764706,35,0.136
0.667,0.7777777777777778
8.773712635040283
