Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.33486970772151076,0.869281045751634,0.375,0.9375,43,0.375
44,0.3332451531310487,0.8627450980392157,0.38,0.9375,43,0.375
45,0.33744670031896606,0.8562091503267973,0.385,0.875,43,0.375
46,0.3382173505873462,0.8627450980392157,0.372,0.9375,46,0.372
47,0.3322800025830861,0.8562091503267973,0.363,0.9375,47,0.363
48,0.3293496812480727,0.8627450980392157,0.375,0.875,47,0.363
49,0.33478767809525034,0.8562091503267973,0.374,0.875,47,0.363
50,0.3298610931907604,0.869281045751634,0.338,0.8125,50,0.338
51,0.3195085521616967,0.869281045751634,0.358,0.9375,50,0.338
52,0.3225858351763557,0.869281045751634,0.34,0.8125,50,0.338
53,0.31784168996062934,0.8823529411764706,0.36,0.9375,50,0.338
54,0.32256625855670257,0.8758169934640523,0.336,0.8125,54,0.336
55,0.3165857458815855,0.8823529411764706,0.354,0.875,54,0.336
56,0.32228003452026766,0.8758169934640523,0.326,0.8125,56,0.326
57,0.31489602081915913,0.8823529411764706,0.356,0.875,56,0.326
58,0.3221651007926542,0.8627450980392157,0.327,0.8125,56,0.326
59,0.31108805926796657,0.8823529411764706,0.349,0.875,56,0.326
60,0.31858643227153355,0.869281045751634,0.327,0.9375,56,0.326
61,0.31032458863227197,0.8627450980392157,0.335,0.9375,56,0.326
62,0.31510236099654554,0.869281045751634,0.331,0.9375,56,0.326
63,0.31308528858851764,0.869281045751634,0.324,0.9375,63,0.324
64,0.3115026080140881,0.869281045751634,0.337,0.9375,63,0.324
65,0.31432199088576573,0.869281045751634,0.333,0.9375,63,0.324
66,0.3118804488696304,0.869281045751634,0.32,0.9375,66,0.32
67,0.3106853804167579,0.869281045751634,0.33,0.9375,66,0.32
68,0.3135063278129677,0.8562091503267973,0.35,0.875,66,0.32
69,0.31670040554470485,0.8627450980392157,0.316,0.9375,69,0.316
70,0.3074086805184682,0.8823529411764706,0.325,0.9375,69,0.316
71,0.31706719421872903,0.8562091503267973,0.335,0.9375,69,0.316
72,0.3206782909779767,0.8627450980392157,0.312,0.9375,72,0.312
73,0.30887442106514973,0.869281045751634,0.342,0.9375,72,0.312
74,0.3122014087789199,0.869281045751634,0.347,0.875,72,0.312
75,0.3108196486445034,0.869281045751634,0.319,0.9375,72,0.312
76,0.30627213272393916,0.8627450980392157,0.328,0.9375,72,0.312
77,0.3081279498299742,0.8823529411764706,0.328,0.9375,72,0.312
78,0.3051984838021347,0.8823529411764706,0.318,0.9375,72,0.312
79,0.3041997310382868,0.869281045751634,0.331,0.9375,72,0.312
80,0.3091433180703057,0.8562091503267973,0.335,0.875,72,0.312
81,0.31365582307958917,0.8627450980392157,0.318,0.9375,72,0.312
82,0.30869190560446846,0.8823529411764706,0.332,0.9375,72,0.312
83,0.31139325238520804,0.8627450980392157,0.297,0.9375,83,0.297
84,0.30321015485751085,0.869281045751634,0.334,0.9375,83,0.297
85,0.3066767358701993,0.869281045751634,0.375,0.875,83,0.297
86,0.31705452920564636,0.869281045751634,0.302,0.9375,83,0.297
87,0.2995799197480569,0.8823529411764706,0.322,0.9375,83,0.297
88,0.30504414828774196,0.869281045751634,0.357,0.9375,83,0.297
89,0.3117411921616473,0.8627450980392157,0.296,0.9375,89,0.296
90,0.30285784991738063,0.8888888888888888,0.301,0.9375,89,0.296
91,0.3042999942318287,0.869281045751634,0.402,0.875,89,0.296
92,0.32274586741441214,0.869281045751634,0.288,0.9375,92,0.288
93,0.3020544683232027,0.8627450980392157,0.314,0.9375,92,0.288
94,0.30949704280865736,0.8823529411764706,0.312,0.9375,92,0.288
95,0.30532510997423157,0.8823529411764706,0.301,0.9375,92,0.288
96,0.30307214341911615,0.869281045751634,0.328,0.875,92,0.288
97,0.3075404219767627,0.8562091503267973,0.335,0.875,92,0.288
98,0.3101289089209114,0.8496732026143791,0.371,0.875,92,0.288
99,0.312712421019872,0.8758169934640523,0.303,0.8125,92,0.288
100,0.29559581790095063,0.8758169934640523,0.308,0.9375,92,0.288
101,0.29571259119152243,0.8823529411764706,0.32,0.9375,92,0.288
102,0.2943401028907377,0.869281045751634,0.322,0.9375,92,0.288
103,0.29144801540312426,0.8823529411764706,0.309,0.9375,92,0.288
104,0.2911952761263629,0.869281045751634,0.312,0.9375,92,0.288
105,0.2901097828266667,0.869281045751634,0.309,0.9375,92,0.288
106,0.29099811623299043,0.869281045751634,0.301,0.9375,92,0.288
107,0.28982455551234726,0.8823529411764706,0.309,0.9375,92,0.288
108,0.2907915820483289,0.869281045751634,0.329,0.875,92,0.288
109,0.29394544846092174,0.8758169934640523,0.277,0.9375,109,0.277
110,0.2878660203195086,0.869281045751634,0.308,0.875,109,0.277
111,0.29236426559928197,0.8823529411764706,0.298,0.9375,109,0.277
112,0.2864486662780537,0.8758169934640523,0.328,0.875,109,0.277
113,0.29106713685334895,0.869281045751634,0.313,0.9375,109,0.277
114,0.2868269235869638,0.8758169934640523,0.28,0.9375,109,0.277
115,0.28666862163668366,0.869281045751634,0.328,0.875,109,0.277
116,0.2925807670050976,0.8758169934640523,0.279,0.9375,109,0.277
117,0.2857232522341161,0.869281045751634,0.311,0.9375,109,0.277
118,0.29336125690952625,0.869281045751634,0.298,0.9375,109,0.277
119,0.2909034013358596,0.8758169934640523,0.306,0.875,109,0.277
120,0.291629130933799,0.869281045751634,0.285,0.9375,109,0.277
121,0.28925152054799147,0.869281045751634,0.284,0.9375,109,0.277
122,0.2886369754286373,0.869281045751634,0.275,0.9375,122,0.275
123,0.286088936858707,0.8823529411764706,0.282,0.9375,122,0.275
124,0.28670114395665186,0.8758169934640523,0.351,0.875,122,0.275
125,0.29463784211601307,0.8758169934640523,0.275,0.9375,122,0.275
126,0.27979225348802955,0.8823529411764706,0.268,0.9375,126,0.268
127,0.2835002370130003,0.869281045751634,0.299,0.875,126,0.268
128,0.2857150240661272,0.8758169934640523,0.267,0.8125,128,0.267
129,0.2796708259707183,0.8823529411764706,0.342,0.875,128,0.267
130,0.29357119985655244,0.869281045751634,0.256,0.9375,130,0.256
131,0.28080126818488627,0.8888888888888888,0.265,0.875,130,0.256
132,0.2890034822467106,0.869281045751634,0.307,0.875,130,0.256
133,0.2870581031235215,0.8823529411764706,0.261,0.9375,130,0.256
134,0.2783931595048094,0.869281045751634,0.316,0.9375,130,0.256
135,0.28863771035780317,0.869281045751634,0.264,0.875,130,0.256
136,0.28009871622316196,0.8954248366013072,0.26,0.875,130,0.256
137,0.2807033367795882,0.869281045751634,0.367,0.875,130,0.256
138,0.29742972270336027,0.8758169934640523,0.238,0.9375,138,0.238
139,0.2745935985075882,0.8888888888888888,0.258,0.875,138,0.238
140,0.2824174329346302,0.869281045751634,0.283,0.875,138,0.238
141,0.28060251045850365,0.8823529411764706,0.258,0.9375,138,0.238
142,0.27677811536134456,0.869281045751634,0.282,0.9375,138,0.238
143,0.2826864119448693,0.869281045751634,0.26,0.875,138,0.238
144,0.27812612991707,0.8823529411764706,0.257,0.875,138,0.238
145,0.2787019448732239,0.869281045751634,0.358,0.875,138,0.238
146,0.3034106044987448,0.869281045751634,0.222,0.9375,146,0.222
147,0.28451403235298356,0.8823529411764706,0.269,0.875,146,0.222
148,0.2884829130048066,0.8758169934640523,0.229,0.875,146,0.222
149,0.2811078477918712,0.8823529411764706,0.292,0.875,146,0.222
150,0.2840742533113442,0.8758169934640523,0.271,0.8125,146,0.222
151,0.2769981599321552,0.8758169934640523,0.26,0.75,146,0.222
152,0.27337302004589753,0.8888888888888888,0.26,0.75,146,0.222
153,0.2716338003382963,0.869281045751634,0.259,0.8125,146,0.222
154,0.27018865806604525,0.8758169934640523,0.273,0.8125,146,0.222
155,0.27225613301875545,0.8758169934640523,0.245,0.8125,146,0.222
156,0.27094438146142397,0.8823529411764706,0.259,0.75,146,0.222
157,0.2722514404190911,0.8758169934640523,0.249,0.8125,146,0.222
158,0.27060700670566434,0.8758169934640523,0.246,0.75,146,0.222
159,0.2701469496184704,0.8758169934640523,0.232,0.8125,146,0.222
160,0.2686551032113094,0.8823529411764706,0.246,0.9375,146,0.222
161,0.27010762243489034,0.869281045751634,0.222,1.0,146,0.222
162,0.2662897750832676,0.8758169934640523,0.236,0.875,146,0.222
163,0.26909050150634417,0.8758169934640523,0.222,0.9375,146,0.222
164,0.26562205268666633,0.8758169934640523,0.216,0.9375,164,0.216
165,0.2656868626089657,0.8758169934640523,0.228,0.875,164,0.216
166,0.2668101631738002,0.8758169934640523,0.224,0.875,164,0.216
167,0.264632493452309,0.8758169934640523,0.212,0.9375,167,0.212
168,0.26321882165335364,0.8758169934640523,0.219,0.875,167,0.212
169,0.2654467228970496,0.8823529411764706,0.239,0.875,167,0.212
170,0.2697424902245889,0.8954248366013072,0.201,0.9375,170,0.201
171,0.2637603676397037,0.8758169934640523,0.232,0.875,170,0.201
172,0.2693636520625719,0.8758169934640523,0.207,0.875,170,0.201
173,0.26299658183958013,0.8823529411764706,0.235,0.875,170,0.201
174,0.26784345858237324,0.8758169934640523,0.202,1.0,170,0.201
175,0.2616030194011389,0.8758169934640523,0.212,0.9375,170,0.201
176,0.26625267313975914,0.8758169934640523,0.226,0.9375,170,0.201
177,0.2670104281575072,0.8888888888888888,0.201,0.875,170,0.201
178,0.2618368891329547,0.8823529411764706,0.224,0.9375,170,0.201
179,0.26639146606127423,0.8888888888888888,0.198,1.0,179,0.198
180,0.25975591450734853,0.8758169934640523,0.209,0.9375,179,0.198
181,0.26340263575510264,0.8758169934640523,0.214,0.9375,179,0.198
182,0.2638554041292153,0.8888888888888888,0.191,1.0,182,0.191
183,0.26052126600072273,0.8758169934640523,0.213,0.9375,182,0.191
184,0.26864362288923826,0.869281045751634,0.26,0.875,182,0.191
185,0.28534887253848557,0.8823529411764706,0.171,1.0,185,0.171
186,0.2789383807213478,0.8758169934640523,0.212,0.875,185,0.171
187,0.2826090170667062,0.8758169934640523,0.186,1.0,185,0.171
188,0.2818004942797368,0.869281045751634,0.203,1.0,185,0.171
189,0.28158189872511075,0.8823529411764706,0.257,0.9375,185,0.171
190,0.2880071835969788,0.8758169934640523,0.198,1.0,185,0.171
191,0.27507320026946225,0.8758169934640523,0.207,1.0,185,0.171
192,0.2691574776484296,0.8823529411764706,0.232,0.9375,185,0.171
193,0.27228787288167117,0.869281045751634,0.194,0.9375,185,0.171
194,0.26562321030236535,0.9019607843137255,0.212,0.9375,185,0.171
195,0.2684885347201154,0.9019607843137255,0.221,0.8125,185,0.171
196,0.2682265483475978,0.8823529411764706,0.231,0.75,185,0.171
197,0.266464419224683,0.8888888888888888,0.219,0.8125,185,0.171
198,0.26689523848053676,0.8758169934640523,0.22,0.875,185,0.171
199,0.2621221024226519,0.8823529411764706,0.228,0.875,185,0.171
200,0.265452012127521,0.8823529411764706,0.214,0.875,185,0.171
201,0.2617085387114606,0.8823529411764706,0.21,0.8125,185,0.171
202,0.2610592522652321,0.8954248366013072,0.21,0.9375,185,0.171
203,0.2606024259056141,0.8758169934640523,0.206,0.875,185,0.171
204,0.25922006680295356,0.8823529411764706,0.21,0.875,185,0.171
205,0.25931736690546175,0.8823529411764706,0.21,0.875,185,0.171
206,0.259422403729819,0.8823529411764706,0.205,0.8125,185,0.171
207,0.2580593010179358,0.8823529411764706,0.205,0.8125,185,0.171
208,0.25759676624746886,0.8823529411764706,0.203,0.8125,185,0.171
209,0.25785775804052163,0.8823529411764706,0.2,0.875,185,0.171
210,0.25721823214705475,0.8823529411764706,0.201,0.8125,185,0.171
211,0.25775616309222055,0.8823529411764706,0.199,0.8125,185,0.171
212,0.25670431739364574,0.8823529411764706,0.198,0.8125,185,0.171
213,0.2567075179293265,0.8823529411764706,0.197,0.8125,185,0.171
214,0.2565629575766769,0.8823529411764706,0.196,0.9375,185,0.171
215,0.25631001357938726,0.8758169934640523,0.194,0.9375,185,0.171
216,0.2558429083403419,0.8758169934640523,0.193,0.9375,185,0.171
217,0.2559354375390446,0.8758169934640523,0.191,0.9375,185,0.171
218,0.25566790559712577,0.8758169934640523,0.191,0.9375,185,0.171
219,0.25571243649993847,0.8758169934640523,0.19,0.9375,185,0.171
220,0.2552902008972916,0.8888888888888888,0.188,0.9375,185,0.171
221,0.2555913303802216,0.8758169934640523,0.188,0.9375,185,0.171
222,0.2552659969314251,0.8888888888888888,0.187,0.9375,185,0.171
223,0.2547552001242544,0.8758169934640523,0.188,0.9375,185,0.171
224,0.2548613468416376,0.8888888888888888,0.187,0.9375,185,0.171
225,0.2543291517722061,0.8888888888888888,0.187,0.9375,185,0.171
226,0.2543839266876769,0.8758169934640523,0.187,0.9375,185,0.171
227,0.25415023323757197,0.8888888888888888,0.185,0.9375,185,0.171
228,0.25417078067274657,0.8758169934640523,0.187,0.9375,185,0.171
229,0.2543562923381531,0.8888888888888888,0.186,0.9375,185,0.171
230,0.253281822002012,0.8888888888888888,0.185,0.9375,185,0.171
231,0.25406473310165156,0.8888888888888888,0.185,0.9375,185,0.171
232,0.253469785638884,0.8888888888888888,0.184,0.9375,185,0.171
233,0.25304073348544004,0.8888888888888888,0.185,0.9375,185,0.171
234,0.25330184000769473,0.8888888888888888,0.184,0.9375,185,0.171
235,0.25300076837633173,0.8888888888888888,0.184,0.9375,185,0.171
236,0.2530614355810327,0.8758169934640523,0.186,0.9375,185,0.171
237,0.25396019142437604,0.8888888888888888,0.182,0.9375,185,0.171
238,0.2525646861861734,0.8758169934640523,0.186,0.9375,185,0.171
239,0.254037789464776,0.8888888888888888,0.182,0.9375,185,0.171
240,0.25220687599743113,0.8758169934640523,0.184,0.9375,185,0.171
241,0.25317413978327336,0.8888888888888888,0.182,0.9375,185,0.171
242,0.2523786367154589,0.8758169934640523,0.185,0.9375,185,0.171
243,0.25362301554555206,0.8888888888888888,0.18,0.9375,185,0.171
244,0.25178369568064324,0.8888888888888888,0.183,0.9375,185,0.171
245,0.2531413447623159,0.8888888888888888,0.18,0.9375,185,0.171
246,0.25175611197558884,0.8888888888888888,0.184,0.9375,185,0.171
247,0.25262115399042767,0.8888888888888888,0.182,0.9375,185,0.171
248,0.25183793162208756,0.8758169934640523,0.186,0.9375,185,0.171
249,0.25303101617526386,0.8888888888888888,0.179,0.9375,185,0.171
250,0.25015584803095053,0.8888888888888888,0.179,0.9375,185,0.171
251,0.24946985622636633,0.8888888888888888,0.181,0.9375,185,0.171
252,0.2509348398330165,0.8888888888888888,0.18,0.9375,185,0.171
253,0.2490226260197708,0.8888888888888888,0.182,0.9375,185,0.171
254,0.24979086054695976,0.8888888888888888,0.181,0.9375,185,0.171
255,0.24948646936541288,0.8888888888888888,0.18,0.9375,185,0.171
256,0.249037921233894,0.8888888888888888,0.181,0.9375,185,0.171
257,0.24970698551414838,0.8888888888888888,0.18,0.9375,185,0.171
258,0.24892209928020154,0.8888888888888888,0.181,0.9375,185,0.171
259,0.24934406919417038,0.8888888888888888,0.18,0.9375,185,0.171
260,0.2489679566785401,0.8888888888888888,0.18,0.9375,185,0.171
261,0.24891551686268226,0.8888888888888888,0.179,0.9375,185,0.171
262,0.24911662858296063,0.8888888888888888,0.18,0.9375,185,0.171
263,0.248594871338676,0.8888888888888888,0.18,0.9375,185,0.171
264,0.24918825544562995,0.8888888888888888,0.179,0.9375,185,0.171
265,0.24833754581563613,0.8888888888888888,0.181,0.9375,185,0.171
266,0.2495314418490416,0.8888888888888888,0.18,0.9375,185,0.171
267,0.24821730415805493,0.8888888888888888,0.181,0.9375,185,0.171
268,0.24915476932245142,0.8888888888888888,0.18,0.9375,185,0.171
269,0.2479560805691613,0.8888888888888888,0.18,0.9375,185,0.171
270,0.2489154966048945,0.8888888888888888,0.179,0.9375,185,0.171
271,0.24803258332551695,0.8888888888888888,0.18,0.9375,185,0.171
272,0.248501480599634,0.8888888888888888,0.178,0.9375,185,0.171
273,0.24785319262859867,0.8888888888888888,0.178,0.9375,185,0.171
274,0.24829653976789487,0.8888888888888888,0.179,0.9375,185,0.171
275,0.24793186296824538,0.8888888888888888,0.18,0.9375,185,0.171
276,0.24824654783298766,0.8888888888888888,0.18,0.9375,185,0.171
277,0.24769956126711726,0.8888888888888888,0.179,0.9375,185,0.171
278,0.24799495701696359,0.8888888888888888,0.179,0.9375,185,0.171
279,0.24775512156143686,0.8888888888888888,0.179,0.9375,185,0.171
280,0.24816030750866808,0.8888888888888888,0.179,0.9375,185,0.171
281,0.2476614160475388,0.8888888888888888,0.179,0.9375,185,0.171
282,0.24874755525900646,0.8888888888888888,0.179,0.9375,185,0.171
283,0.24729631441870545,0.8888888888888888,0.179,0.9375,185,0.171
284,0.24900344092082355,0.8888888888888888,0.179,0.9375,185,0.171
285,0.24705702845567193,0.8888888888888888,0.18,0.9375,185,0.171
286,0.2502184541396845,0.8888888888888888,0.178,0.9375,185,0.171
287,0.24645623545241513,0.8888888888888888,0.183,0.9375,185,0.171
288,0.2501487186531615,0.8888888888888888,0.18,0.9375,185,0.171
289,0.24610812484828476,0.8888888888888888,0.184,0.9375,185,0.171
290,0.248554305118673,0.8888888888888888,0.181,0.9375,185,0.171
291,0.2466057472758823,0.8888888888888888,0.181,0.9375,185,0.171
292,0.24708620668236725,0.8888888888888888,0.18,0.9375,185,0.171
293,0.2476683017475153,0.8888888888888888,0.179,0.9375,185,0.171
294,0.2463071437832577,0.8888888888888888,0.181,0.9375,185,0.171
295,0.2478002652623295,0.8888888888888888,0.178,0.9375,185,0.171
296,0.24608903733733434,0.8888888888888888,0.179,0.9375,185,0.171
297,0.24763388415567236,0.8888888888888888,0.178,0.9375,185,0.171
298,0.2463429474752713,0.8888888888888888,0.18,0.9375,185,0.171
299,0.24739208330515944,0.8888888888888888,0.179,0.9375,185,0.171
300,0.24571757437356936,0.8888888888888888,0.179,0.9375,185,0.171
301,0.24622735790177888,0.8888888888888888,0.178,0.9375,185,0.171
302,0.24514566274250255,0.8888888888888888,0.179,0.9375,185,0.171
303,0.24533001698699652,0.8888888888888888,0.18,0.9375,185,0.171
304,0.24579147673120685,0.8888888888888888,0.179,0.9375,185,0.171
305,0.24503182877902113,0.8888888888888888,0.179,0.9375,185,0.171
306,0.2450394679128734,0.8888888888888888,0.179,0.9375,185,0.171
307,0.24563298875989478,0.8888888888888888,0.178,0.9375,185,0.171
308,0.24509947518118066,0.8888888888888888,0.178,0.9375,185,0.171
309,0.24473784893166786,0.8888888888888888,0.178,0.9375,185,0.171
310,0.2451691401550193,0.8888888888888888,0.178,0.9375,185,0.171
311,0.24481838396172118,0.8888888888888888,0.178,0.9375,185,0.171
312,0.24460729820276397,0.8888888888888888,0.178,0.9375,185,0.171
313,0.24487127665600744,0.8888888888888888,0.178,0.9375,185,0.171
314,0.2445883663261638,0.8888888888888888,0.178,0.9375,185,0.171
315,0.24469054680244595,0.8888888888888888,0.178,0.9375,185,0.171
316,0.24478365529596416,0.8888888888888888,0.178,0.9375,185,0.171
317,0.2445648281402837,0.8888888888888888,0.178,0.9375,185,0.171
318,0.24481094701617373,0.8888888888888888,0.178,0.9375,185,0.171
319,0.24456644876330508,0.8888888888888888,0.179,0.9375,185,0.171
320,0.24460936547104828,0.8888888888888888,0.179,0.9375,185,0.171
321,0.24464985436084224,0.8888888888888888,0.179,0.9375,185,0.171
322,0.24445164281558368,0.8888888888888888,0.179,0.9375,185,0.171
323,0.2446164389451345,0.8888888888888888,0.179,0.9375,185,0.171
324,0.2442966347036798,0.8888888888888888,0.179,0.9375,185,0.171
325,0.24451592467189615,0.8888888888888888,0.179,0.9375,185,0.171
326,0.24421153115291222,0.8888888888888888,0.179,0.9375,185,0.171
327,0.24447527177193584,0.8888888888888888,0.179,0.9375,185,0.171
328,0.24423325996772915,0.8888888888888888,0.179,0.9375,185,0.171
329,0.24417188354566985,0.8888888888888888,0.179,0.9375,185,0.171
330,0.24438667492149702,0.8888888888888888,0.179,0.9375,185,0.171
331,0.24392461542989693,0.8888888888888888,0.179,0.9375,185,0.171
332,0.24433044475667617,0.8888888888888888,0.179,0.9375,185,0.171
333,0.2440133573962193,0.8888888888888888,0.179,0.9375,185,0.171
334,0.24405171123205446,0.8888888888888888,0.179,0.9375,185,0.171
335,0.24418853408370922,0.8888888888888888,0.179,0.9375,185,0.171
336,0.24380764501546723,0.8888888888888888,0.179,0.9375,185,0.171
337,0.24405471737088721,0.8888888888888888,0.179,0.9375,185,0.171
338,0.24381751776520721,0.8888888888888888,0.179,0.9375,185,0.171
339,0.24395277063831006,0.8888888888888888,0.179,0.9375,185,0.171
340,0.243798996887955,0.8888888888888888,0.179,0.9375,185,0.171
341,0.24393975091915504,0.8888888888888888,0.179,0.9375,185,0.171
342,0.24371150661917293,0.8888888888888888,0.18,0.9375,185,0.171
343,0.24391693130038142,0.8888888888888888,0.179,0.9375,185,0.171
344,0.24343623815019147,0.8888888888888888,0.179,0.9375,185,0.171
345,0.24407662090912363,0.8888888888888888,0.179,0.9375,185,0.171
346,0.2433721058898502,0.8888888888888888,0.18,0.9375,185,0.171
347,0.24381428956985474,0.8888888888888888,0.18,0.9375,185,0.171
348,0.2435878112035639,0.8888888888888888,0.179,0.9375,185,0.171
349,0.24342871491425958,0.8888888888888888,0.18,0.9375,185,0.171
350,0.2433202964028502,0.8888888888888888,0.179,0.9375,185,0.171
351,0.24299129980062348,0.8888888888888888,0.179,0.9375,185,0.171
352,0.24268824602264205,0.8888888888888888,0.18,0.9375,185,0.171
353,0.24290422695914124,0.8888888888888888,0.18,0.9375,185,0.171
354,0.24301103867736518,0.8888888888888888,0.179,0.9375,185,0.171
355,0.24280780807040095,0.8888888888888888,0.179,0.9375,185,0.171
356,0.24269993612968843,0.8888888888888888,0.18,0.9375,185,0.171
357,0.24283873411565046,0.8888888888888888,0.179,0.9375,185,0.171
358,0.2427914212731754,0.8888888888888888,0.179,0.9375,185,0.171
359,0.24268280680662666,0.8888888888888888,0.179,0.9375,185,0.171
360,0.24271275638754852,0.8888888888888888,0.179,0.9375,185,0.171
361,0.24270728269433664,0.8888888888888888,0.179,0.9375,185,0.171
362,0.24264999367053214,0.8888888888888888,0.179,0.9375,185,0.171
363,0.24266335017540874,0.8888888888888888,0.179,0.9375,185,0.171
364,0.24265617073750964,0.8888888888888888,0.179,0.9375,185,0.171
365,0.2425873756798264,0.8888888888888888,0.179,0.9375,185,0.171
366,0.2425952530374714,0.8888888888888888,0.179,0.9375,185,0.171
367,0.24252498967974795,0.8888888888888888,0.179,0.9375,185,0.171
368,0.24258547612265044,0.8888888888888888,0.179,0.9375,185,0.171
369,0.24255848378916972,0.8888888888888888,0.179,0.9375,185,0.171
370,0.24248354614170547,0.8888888888888888,0.179,0.9375,185,0.171
371,0.24250460002157423,0.8888888888888888,0.179,0.9375,185,0.171
372,0.2424946148800694,0.8888888888888888,0.179,0.9375,185,0.171
373,0.24241584032968758,0.8888888888888888,0.179,0.9375,185,0.171
374,0.24242196480433145,0.8888888888888888,0.179,0.9375,185,0.171
375,0.24246546333911373,0.8888888888888888,0.179,0.9375,185,0.171
376,0.24235614842059566,0.8888888888888888,0.18,0.9375,185,0.171
377,0.2424239134476855,0.8888888888888888,0.179,0.9375,185,0.171
378,0.2423448065916697,0.8888888888888888,0.179,0.9375,185,0.171
379,0.24238654932165457,0.8888888888888888,0.179,0.9375,185,0.171
380,0.24234948808850806,0.8888888888888888,0.18,0.9375,185,0.171
381,0.24233325595170066,0.8888888888888888,0.18,0.9375,185,0.171
382,0.2422989326364854,0.8888888888888888,0.18,0.9375,185,0.171
383,0.24230887044488994,0.8888888888888888,0.18,0.9375,185,0.171
384,0.24226783440003988,0.8888888888888888,0.18,0.9375,185,0.171
0.343,0.7894736842105263
24.510719299316406
