Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6698347883286819,0.5359477124183006,0.551,0.75,0,0.551
1,0.642083062455545,0.6470588235294118,0.586,0.75,0,0.551
2,0.6257353600333718,0.6535947712418301,0.517,0.75,2,0.517
3,0.5998065506710726,0.6535947712418301,0.481,0.75,3,0.481
4,0.585432610480614,0.673202614379085,0.433,0.8125,4,0.433
5,0.5585222563712425,0.7124183006535948,0.38,0.8125,5,0.38
6,0.5528142678192238,0.7320261437908496,0.407,0.875,5,0.38
7,0.5341041208871828,0.7450980392156863,0.355,0.8125,7,0.355
8,0.519044080980463,0.7450980392156863,0.378,0.9375,7,0.355
9,0.5041312750648049,0.7843137254901961,0.365,0.9375,7,0.355
10,0.5049407848345688,0.7843137254901961,0.302,0.9375,10,0.302
11,0.4658017002679164,0.7712418300653595,0.435,0.8125,10,0.302
12,0.4909673052675584,0.7843137254901961,0.281,0.875,12,0.281
13,0.4771773970984166,0.7516339869281046,0.249,1.0,13,0.249
14,0.41717710993648355,0.7973856209150327,0.481,0.8125,13,0.249
15,0.46560125685984793,0.7908496732026143,0.253,0.9375,13,0.249
16,0.43382012181811863,0.7843137254901961,0.265,0.9375,13,0.249
17,0.3929683308975369,0.8300653594771242,0.454,0.8125,13,0.249
18,0.43684754769007367,0.7908496732026143,0.288,0.9375,13,0.249
19,0.42257250796735674,0.7973856209150327,0.234,0.9375,19,0.234
20,0.3777434453855153,0.8496732026143791,0.438,0.8125,19,0.234
21,0.4009100568839927,0.8300653594771242,0.435,0.8125,19,0.234
22,0.4332793407580432,0.7516339869281046,0.22,0.9375,22,0.22
23,0.3838767280765608,0.8431372549019608,0.409,0.8125,22,0.22
24,0.37449244658152264,0.8431372549019608,0.309,0.875,22,0.22
25,0.39637012497272367,0.803921568627451,0.245,0.9375,22,0.22
26,0.3582998597933576,0.8562091503267973,0.412,0.875,22,0.22
27,0.3590211992949442,0.8300653594771242,0.571,0.625,22,0.22
28,0.40031279107324436,0.7908496732026143,0.309,0.875,22,0.22
29,0.4069715136406468,0.7908496732026143,0.297,0.9375,22,0.22
30,0.3587263719318739,0.8562091503267973,0.414,0.875,22,0.22
31,0.3630303911913454,0.8300653594771242,0.257,0.875,22,0.22
32,0.3590697439667446,0.8562091503267973,0.343,0.875,22,0.22
33,0.34009722264763576,0.8562091503267973,0.446,0.875,22,0.22
34,0.36267780420047785,0.8169934640522876,0.38,0.875,22,0.22
35,0.37753266777867583,0.7973856209150327,0.274,0.9375,22,0.22
36,0.3498670563978307,0.869281045751634,0.49,0.6875,22,0.22
37,0.3468053855148016,0.8627450980392157,0.31,0.875,22,0.22
38,0.3681074390613955,0.8235294117647058,0.264,0.875,22,0.22
39,0.32621616767902,0.8823529411764706,0.463,0.875,22,0.22
40,0.3313865897312663,0.8496732026143791,0.304,0.875,22,0.22
41,0.3462868050422544,0.8496732026143791,0.314,0.875,22,0.22
42,0.3093848123269923,0.9019607843137255,0.397,0.875,22,0.22
43,0.3182162494441263,0.8627450980392157,0.323,0.875,22,0.22
44,0.32254690964237537,0.8496732026143791,0.345,0.875,22,0.22
45,0.30495863724378197,0.8758169934640523,0.48,0.875,22,0.22
46,0.32751753225046043,0.8496732026143791,0.45,0.875,22,0.22
47,0.3475899365213182,0.8169934640522876,0.263,0.875,22,0.22
48,0.3278162405381795,0.8562091503267973,0.466,0.75,22,0.22
49,0.31574233275612973,0.8496732026143791,0.333,0.875,22,0.22
50,0.310310546479194,0.8431372549019608,0.39,0.875,22,0.22
51,0.29510791180959717,0.8888888888888888,0.257,0.875,22,0.22
52,0.29934773004912085,0.8888888888888888,0.463,0.8125,22,0.22
53,0.3078809867497363,0.8562091503267973,0.29,0.875,22,0.22
54,0.2885233239800322,0.8888888888888888,0.36,0.875,22,0.22
55,0.2917434915997624,0.869281045751634,0.361,0.875,22,0.22
56,0.2776203204214183,0.8758169934640523,0.332,0.875,22,0.22
57,0.28120354519170876,0.8758169934640523,0.374,0.875,22,0.22
58,0.2750881438940958,0.8888888888888888,0.354,0.875,22,0.22
59,0.28260045055470434,0.8823529411764706,0.346,0.875,22,0.22
60,0.26801495127428593,0.9084967320261438,0.393,0.875,22,0.22
61,0.28172824390573437,0.8627450980392157,0.319,0.875,22,0.22
62,0.2652826950051426,0.9084967320261438,0.388,0.875,22,0.22
63,0.28005653015928333,0.8627450980392157,0.328,0.875,22,0.22
64,0.2628044799651975,0.9150326797385621,0.401,0.875,22,0.22
65,0.2778275371376985,0.8627450980392157,0.333,0.875,22,0.22
66,0.2623085586074131,0.9150326797385621,0.391,0.875,22,0.22
67,0.27380282582800375,0.869281045751634,0.322,0.875,22,0.22
68,0.2607028106458826,0.9084967320261438,0.399,0.875,22,0.22
69,0.2741641260050481,0.869281045751634,0.328,0.875,22,0.22
70,0.2578209950253854,0.9150326797385621,0.403,0.875,22,0.22
71,0.27918217813267426,0.869281045751634,0.297,0.875,22,0.22
72,0.26112425794788435,0.9019607843137255,0.427,0.875,22,0.22
