Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6655857773388133,0.49673202614379086,0.418,1.0,0,0.418
1,0.6530485051909304,0.6209150326797386,0.491,1.0,0,0.418
2,0.6202142647668427,0.6535947712418301,0.34,1.0,2,0.34
3,0.6089183310278101,0.6601307189542484,0.457,0.9411764705882353,2,0.34
4,0.5976477635452171,0.6405228758169934,0.355,0.9411764705882353,2,0.34
5,0.5661843134686838,0.6666666666666666,0.329,0.9411764705882353,5,0.329
6,0.5537465238103679,0.6928104575163399,0.383,0.8823529411764706,5,0.329
7,0.529388053744447,0.7254901960784313,0.313,0.8823529411764706,7,0.313
8,0.523776463433808,0.7516339869281046,0.366,0.8235294117647058,7,0.313
9,0.5033600914712045,0.7647058823529411,0.381,0.8235294117647058,7,0.313
10,0.5002872971148272,0.7712418300653595,0.365,0.8235294117647058,7,0.313
11,0.48389724812476465,0.7712418300653595,0.429,0.8235294117647058,7,0.313
12,0.47743189334869385,0.8104575163398693,0.367,0.8235294117647058,7,0.313
13,0.46762364830066955,0.803921568627451,0.41,0.8235294117647058,7,0.313
14,0.44967581380426497,0.803921568627451,0.443,0.8235294117647058,7,0.313
15,0.45262521174218917,0.8169934640522876,0.37,0.8235294117647058,7,0.313
16,0.43829912317344566,0.8104575163398693,0.423,0.8235294117647058,7,0.313
17,0.417399813536725,0.8300653594771242,0.477,0.7647058823529411,7,0.313
18,0.4266217354855506,0.8104575163398693,0.38,0.8235294117647058,7,0.313
19,0.41445157594150966,0.8104575163398693,0.398,0.7647058823529411,7,0.313
20,0.38705214429524987,0.8235294117647058,0.5,0.7647058823529411,7,0.313
21,0.3968126703711117,0.8300653594771242,0.398,0.8235294117647058,7,0.313
22,0.3949790768374025,0.8169934640522876,0.344,0.8235294117647058,7,0.313
23,0.3672106795840793,0.8300653594771242,0.451,0.8235294117647058,7,0.313
24,0.37024762038311926,0.8562091503267973,0.434,0.8235294117647058,7,0.313
25,0.38054201493855394,0.869281045751634,0.301,0.8235294117647058,25,0.301
26,0.3562471662081924,0.8562091503267973,0.369,0.8235294117647058,25,0.301
27,0.3432798130449906,0.869281045751634,0.484,0.8235294117647058,25,0.301
28,0.3597112496693929,0.8562091503267973,0.351,0.8823529411764706,25,0.301
29,0.35453742664623883,0.8562091503267973,0.261,0.8823529411764706,29,0.261
30,0.3278971474155102,0.8758169934640523,0.423,0.8235294117647058,29,0.261
31,0.33314284312179665,0.8627450980392157,0.471,0.8235294117647058,29,0.261
32,0.3494131867012946,0.8300653594771242,0.284,0.8823529411764706,29,0.261
33,0.3282635155456518,0.8823529411764706,0.283,0.8823529411764706,29,0.261
34,0.31136290699827907,0.9019607843137255,0.441,0.8823529411764706,29,0.261
35,0.3263470475969751,0.8627450980392157,0.403,0.8823529411764706,29,0.261
36,0.32687363671321495,0.8627450980392157,0.292,0.8823529411764706,29,0.261
37,0.309619636901843,0.8888888888888888,0.348,0.8823529411764706,29,0.261
