Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.43898314814413747,0.7741935483870968,0.728,0.5666666666666667,49,0.638
88,0.4347082647798736,0.7849462365591398,0.723,0.5666666666666667,49,0.638
89,0.4312929937275507,0.7849462365591398,0.704,0.6,49,0.638
90,0.43123335105543925,0.7921146953405018,0.721,0.6,49,0.638
91,0.4312166269321168,0.7777777777777778,0.709,0.6333333333333333,49,0.638
92,0.42644730488031996,0.7849462365591398,0.714,0.6,49,0.638
93,0.4304003783878887,0.7741935483870968,0.713,0.6333333333333333,49,0.638
94,0.43797901059137023,0.7670250896057348,0.752,0.6,49,0.638
95,0.4302691102668803,0.7634408602150538,0.755,0.6,49,0.638
96,0.44117461118219575,0.7813620071684588,0.827,0.4666666666666667,49,0.638
97,0.43420682259998866,0.7885304659498208,0.817,0.6,49,0.638
98,0.4337554296285021,0.7741935483870968,0.792,0.5,49,0.638
99,0.4321266530235181,0.7956989247311828,0.76,0.5666666666666667,49,0.638
100,0.41226018083992827,0.8064516129032258,0.736,0.6,49,0.638
101,0.4124145795153888,0.7849462365591398,0.774,0.5666666666666667,49,0.638
102,0.4094788217950465,0.7885304659498208,0.766,0.5666666666666667,49,0.638
103,0.40933349285288095,0.7956989247311828,0.748,0.5666666666666667,49,0.638
104,0.4072572272738248,0.7921146953405018,0.764,0.6,49,0.638
105,0.4054547995862995,0.7956989247311828,0.766,0.5666666666666667,49,0.638
106,0.4059858360598164,0.7921146953405018,0.762,0.5666666666666667,49,0.638
107,0.4049594660813663,0.7956989247311828,0.773,0.5666666666666667,49,0.638
108,0.40277735525775554,0.7921146953405018,0.767,0.5666666666666667,49,0.638
109,0.40380890635392996,0.7992831541218638,0.767,0.5666666666666667,49,0.638
110,0.40171653609122,0.7992831541218638,0.771,0.5666666666666667,49,0.638
111,0.40064665974254676,0.8064516129032258,0.776,0.5666666666666667,49,0.638
112,0.4009394520713437,0.7992831541218638,0.781,0.5666666666666667,49,0.638
113,0.40002959234953783,0.7992831541218638,0.774,0.5666666666666667,49,0.638
114,0.3981961042863921,0.8028673835125448,0.777,0.5666666666666667,49,0.638
115,0.39749211355990405,0.8028673835125448,0.786,0.5666666666666667,49,0.638
116,0.3977966651480685,0.7992831541218638,0.781,0.6,49,0.638
117,0.39732927404424195,0.8064516129032258,0.777,0.5666666666666667,49,0.638
118,0.39508312620142455,0.8064516129032258,0.78,0.5666666666666667,49,0.638
119,0.39506187367396545,0.8064516129032258,0.786,0.5666666666666667,49,0.638
120,0.39419955971206816,0.8064516129032258,0.793,0.6,49,0.638
121,0.3950008130415366,0.8028673835125448,0.79,0.5666666666666667,49,0.638
122,0.3925466880362521,0.8064516129032258,0.781,0.5666666666666667,49,0.638
123,0.3916113505867647,0.8100358422939068,0.787,0.5666666666666667,49,0.638
124,0.3909142030182705,0.8136200716845878,0.793,0.6,49,0.638
125,0.39100457044271586,0.8100358422939068,0.795,0.5666666666666667,49,0.638
126,0.3910751234886894,0.8100358422939068,0.795,0.5666666666666667,49,0.638
127,0.3883576157592958,0.8100358422939068,0.791,0.5666666666666667,49,0.638
128,0.38825280061759404,0.8064516129032258,0.79,0.5666666666666667,49,0.638
129,0.3870230849605307,0.8136200716845878,0.797,0.6,49,0.638
130,0.3875541160397205,0.8100358422939068,0.803,0.5333333333333333,49,0.638
131,0.3874223019700751,0.8064516129032258,0.802,0.5666666666666667,49,0.638
132,0.3864294973111922,0.8136200716845878,0.797,0.5666666666666667,49,0.638
133,0.384563646169119,0.8064516129032258,0.79,0.6,49,0.638
134,0.3835243901578329,0.8136200716845878,0.799,0.5666666666666667,49,0.638
135,0.38294840772305766,0.8172043010752689,0.802,0.5333333333333333,49,0.638
136,0.38378526638912897,0.8136200716845878,0.815,0.5333333333333333,49,0.638
137,0.38346604847993476,0.8100358422939068,0.799,0.5666666666666667,49,0.638
138,0.3829990069391907,0.8136200716845878,0.802,0.6,49,0.638
139,0.37934228708453505,0.8028673835125448,0.798,0.5666666666666667,49,0.638
140,0.38028487381542025,0.8100358422939068,0.795,0.5666666666666667,49,0.638
141,0.3793414210546828,0.8172043010752689,0.823,0.5333333333333333,49,0.638
142,0.38152846800810974,0.8136200716845878,0.825,0.5333333333333333,49,0.638
143,0.38218309759666413,0.8207885304659498,0.792,0.6,49,0.638
144,0.37640974539796085,0.7992831541218638,0.805,0.6,49,0.638
145,0.37750613657377097,0.7992831541218638,0.804,0.6,49,0.638
146,0.3761550889327107,0.8172043010752689,0.821,0.5333333333333333,49,0.638
147,0.37839645825620194,0.8100358422939068,0.844,0.5333333333333333,49,0.638
148,0.3814098336149715,0.8172043010752689,0.81,0.5666666666666667,49,0.638
149,0.37466671256395223,0.8136200716845878,0.804,0.6,49,0.638
150,0.370727012715032,0.8100358422939068,0.837,0.5333333333333333,49,0.638
151,0.37045915147096026,0.8136200716845878,0.811,0.5666666666666667,49,0.638
152,0.36930012831123926,0.8136200716845878,0.814,0.5666666666666667,49,0.638
153,0.36793043253455965,0.8279569892473119,0.817,0.5666666666666667,49,0.638
154,0.36731419479975136,0.8172043010752689,0.805,0.6,49,0.638
155,0.36695405867578307,0.8172043010752689,0.829,0.5666666666666667,49,0.638
156,0.3661727890852959,0.8172043010752689,0.819,0.5666666666666667,49,0.638
157,0.3661118479826117,0.8064516129032258,0.822,0.5666666666666667,49,0.638
158,0.3650627047037138,0.8172043010752689,0.824,0.5666666666666667,49,0.638
159,0.3650202375159041,0.8172043010752689,0.815,0.5666666666666667,49,0.638
160,0.3644926729595362,0.8172043010752689,0.824,0.5666666666666667,49,0.638
161,0.3638440715048903,0.8172043010752689,0.826,0.5666666666666667,49,0.638
162,0.3636655599733407,0.8136200716845878,0.823,0.5666666666666667,49,0.638
163,0.36324032377384896,0.8207885304659498,0.828,0.5666666666666667,49,0.638
164,0.36281909587989997,0.8136200716845878,0.83,0.5666666666666667,49,0.638
165,0.36240415178960367,0.8136200716845878,0.827,0.5666666666666667,49,0.638
166,0.36191154476989557,0.8172043010752689,0.832,0.5666666666666667,49,0.638
167,0.36120725772927736,0.8136200716845878,0.835,0.5666666666666667,49,0.638
168,0.36162093666292006,0.8172043010752689,0.829,0.5666666666666667,49,0.638
169,0.36081526746245696,0.8207885304659498,0.832,0.6,49,0.638
170,0.3601467956565187,0.8172043010752689,0.844,0.5666666666666667,49,0.638
171,0.36013252039750415,0.8172043010752689,0.835,0.5666666666666667,49,0.638
172,0.3595836629897463,0.8207885304659498,0.833,0.5666666666666667,49,0.638
173,0.35897944958406536,0.8172043010752689,0.839,0.5666666666666667,49,0.638
174,0.3585151106546429,0.8207885304659498,0.842,0.5666666666666667,49,0.638
175,0.3584334408617362,0.8207885304659498,0.838,0.5666666666666667,49,0.638
176,0.3574853215273136,0.8243727598566308,0.84,0.5666666666666667,49,0.638
177,0.3576422621592826,0.8172043010752689,0.843,0.5666666666666667,49,0.638
178,0.35694758957218525,0.8243727598566308,0.844,0.5666666666666667,49,0.638
179,0.3569165679182203,0.8207885304659498,0.847,0.5666666666666667,49,0.638
180,0.35656956885023355,0.8243727598566308,0.842,0.5666666666666667,49,0.638
181,0.3558734567789194,0.8315412186379928,0.843,0.5666666666666667,49,0.638
182,0.3553744185996312,0.8207885304659498,0.845,0.5666666666666667,49,0.638
183,0.3551624938044497,0.8315412186379928,0.85,0.5666666666666667,49,0.638
184,0.3553389584291793,0.8207885304659498,0.843,0.5666666666666667,49,0.638
185,0.35411044415820886,0.8315412186379928,0.844,0.6,49,0.638
186,0.35380828620926025,0.8243727598566308,0.853,0.5666666666666667,49,0.638
187,0.35382668230695963,0.8315412186379928,0.853,0.5666666666666667,49,0.638
188,0.3532712824883,0.8243727598566308,0.847,0.5666666666666667,49,0.638
189,0.35257045048752994,0.8315412186379928,0.845,0.6,49,0.638
190,0.3519740600846574,0.8207885304659498,0.854,0.5333333333333333,49,0.638
191,0.35189780347236166,0.8315412186379928,0.855,0.5666666666666667,49,0.638
192,0.35197971574294523,0.8279569892473119,0.851,0.5666666666666667,49,0.638
193,0.35100728155891525,0.8315412186379928,0.853,0.6,49,0.638
194,0.35048738955169595,0.8243727598566308,0.856,0.5333333333333333,49,0.638
195,0.3506923662398451,0.8315412186379928,0.852,0.5666666666666667,49,0.638
196,0.3500792729705038,0.8243727598566308,0.852,0.5666666666666667,49,0.638
197,0.3498504155425615,0.8315412186379928,0.855,0.6,49,0.638
198,0.349202334026282,0.8243727598566308,0.86,0.5333333333333333,49,0.638
199,0.3493429715594938,0.8315412186379928,0.859,0.5333333333333333,49,0.638
200,0.3475046351712237,0.8279569892473119,0.854,0.6,49,0.638
201,0.3464850684541101,0.8315412186379928,0.861,0.5666666666666667,49,0.638
202,0.3462387651311881,0.8315412186379928,0.858,0.6,49,0.638
203,0.34573910195767665,0.8315412186379928,0.858,0.5666666666666667,49,0.638
204,0.345700620590145,0.8315412186379928,0.858,0.5666666666666667,49,0.638
205,0.34543092847938606,0.8315412186379928,0.859,0.5666666666666667,49,0.638
206,0.34527403933386647,0.8279569892473119,0.858,0.5666666666666667,49,0.638
207,0.34492207203714653,0.8315412186379928,0.86,0.6,49,0.638
208,0.3447801409335974,0.8315412186379928,0.862,0.5666666666666667,49,0.638
209,0.3448109593122236,0.8315412186379928,0.859,0.6,49,0.638
210,0.34448350848476517,0.8315412186379928,0.863,0.5666666666666667,49,0.638
211,0.3442907387317295,0.8315412186379928,0.861,0.6,49,0.638
212,0.3440318551435265,0.8315412186379928,0.862,0.5666666666666667,49,0.638
213,0.34390630869455235,0.8315412186379928,0.866,0.5666666666666667,49,0.638
214,0.3439451391444839,0.8279569892473119,0.86,0.6,49,0.638
215,0.3434585939598767,0.8315412186379928,0.863,0.6,49,0.638
216,0.3433421041589484,0.8315412186379928,0.866,0.5666666666666667,49,0.638
217,0.3434515324651554,0.8315412186379928,0.862,0.6,49,0.638
218,0.34275574154324,0.8315412186379928,0.865,0.5666666666666667,49,0.638
219,0.34305402850164735,0.8315412186379928,0.866,0.5666666666666667,49,0.638
220,0.34282173664980037,0.8315412186379928,0.865,0.6,49,0.638
221,0.3423670436853149,0.8315412186379928,0.867,0.5666666666666667,49,0.638
222,0.34231271544024083,0.8315412186379928,0.866,0.6,49,0.638
223,0.3421074372572711,0.8315412186379928,0.869,0.5666666666666667,49,0.638
224,0.34200005548401974,0.8315412186379928,0.87,0.6,49,0.638
225,0.3416110571994576,0.8315412186379928,0.869,0.6,49,0.638
226,0.3414123424706066,0.8315412186379928,0.872,0.5666666666666667,49,0.638
227,0.3416562897009662,0.8315412186379928,0.872,0.6,49,0.638
228,0.34103496105653835,0.8315412186379928,0.873,0.6,49,0.638
229,0.3409190298088135,0.8315412186379928,0.876,0.5333333333333333,49,0.638
230,0.3411957172403199,0.8279569892473119,0.872,0.6,49,0.638
231,0.3404096533747984,0.8315412186379928,0.874,0.5333333333333333,49,0.638
232,0.34050155957112604,0.8315412186379928,0.875,0.5666666666666667,49,0.638
233,0.3400480521836161,0.8315412186379928,0.876,0.6,49,0.638
234,0.33973576064391803,0.8315412186379928,0.879,0.5333333333333333,49,0.638
235,0.340030232103922,0.8279569892473119,0.875,0.6,49,0.638
236,0.33918419239982484,0.8315412186379928,0.878,0.5666666666666667,49,0.638
237,0.3391399741386427,0.8315412186379928,0.879,0.5333333333333333,49,0.638
238,0.33934063162641287,0.8279569892473119,0.878,0.5666666666666667,49,0.638
239,0.3386935131310562,0.8315412186379928,0.88,0.5666666666666667,49,0.638
240,0.3388478667291689,0.8315412186379928,0.881,0.5333333333333333,49,0.638
241,0.3383824866946026,0.8351254480286738,0.881,0.5666666666666667,49,0.638
242,0.338439842545858,0.8351254480286738,0.883,0.5333333333333333,49,0.638
243,0.3383285771774989,0.8315412186379928,0.88,0.6,49,0.638
244,0.337640079065463,0.8351254480286738,0.883,0.5333333333333333,49,0.638
245,0.3380545097867221,0.8351254480286738,0.883,0.5666666666666667,49,0.638
246,0.33753090018012616,0.8351254480286738,0.882,0.5666666666666667,49,0.638
247,0.3370903573369467,0.8351254480286738,0.885,0.5333333333333333,49,0.638
248,0.33767185085135976,0.8315412186379928,0.883,0.5666666666666667,49,0.638
1.055,0.5428571428571428
11.652754068374634
