Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.490072545184884,0.7383512544802867,0.963,0.5806451612903226,13,0.688
77,0.5032047220242066,0.6989247311827957,0.93,0.6129032258064516,13,0.688
78,0.5161683422690224,0.7240143369175627,0.927,0.5483870967741935,13,0.688
79,0.5055769216202494,0.7096774193548387,0.9,0.6451612903225806,13,0.688
80,0.49060554562076447,0.7311827956989247,0.949,0.6129032258064516,13,0.688
81,0.49058736791320173,0.7275985663082437,0.966,0.6129032258064516,13,0.688
82,0.4786748722676308,0.7419354838709677,0.974,0.6129032258064516,13,0.688
83,0.4722479895878864,0.7347670250896058,0.987,0.5806451612903226,13,0.688
84,0.46853502228268584,0.7419354838709677,0.967,0.6774193548387096,13,0.688
85,0.4565936111207504,0.7634408602150538,0.985,0.7096774193548387,13,0.688
86,0.4556223891114676,0.7526881720430108,0.994,0.6774193548387096,13,0.688
87,0.45713725969141955,0.7562724014336918,0.981,0.7419354838709677,13,0.688
88,0.44031161310211303,0.7491039426523297,0.975,0.7096774193548387,13,0.688
89,0.44714462767792434,0.7562724014336918,0.998,0.7096774193548387,13,0.688
90,0.4375491846740032,0.7670250896057348,1.085,0.5806451612903226,13,0.688
91,0.46516187195282255,0.7347670250896058,1.055,0.5806451612903226,13,0.688
92,0.47047524693618964,0.7383512544802867,0.952,0.6451612903225806,13,0.688
93,0.4511135981608463,0.7670250896057348,0.896,0.6129032258064516,13,0.688
94,0.4387528363308172,0.7598566308243727,1.128,0.6129032258064516,13,0.688
95,0.4812152563564239,0.7168458781362007,1.024,0.6129032258064516,13,0.688
96,0.44101885121355777,0.7598566308243727,0.895,0.7096774193548387,13,0.688
97,0.45156237910298036,0.7491039426523297,1.172,0.5806451612903226,13,0.688
98,0.45610833995872074,0.7240143369175627,1.1,0.7096774193548387,13,0.688
99,0.4440767461146932,0.7562724014336918,1.052,0.6774193548387096,13,0.688
100,0.4114423528794319,0.7706093189964157,1.099,0.6129032258064516,13,0.688
101,0.41646726819349444,0.7634408602150538,1.114,0.6129032258064516,13,0.688
102,0.4079086020001374,0.7670250896057348,1.146,0.6129032258064516,13,0.688
103,0.40069208718756194,0.7706093189964157,1.16,0.7096774193548387,13,0.688
104,0.3975382205833244,0.7634408602150538,1.215,0.6774193548387096,13,0.688
105,0.3909715392683569,0.7777777777777778,1.232,0.6774193548387096,13,0.688
106,0.3865546639140789,0.7706093189964157,1.256,0.6774193548387096,13,0.688
107,0.38233107547392553,0.7813620071684588,1.298,0.6774193548387096,13,0.688
108,0.3798162642345634,0.7813620071684588,1.321,0.6451612903225806,13,0.688
109,0.3737588411590959,0.7849462365591398,1.298,0.6774193548387096,13,0.688
110,0.3676384706116919,0.8028673835125448,1.428,0.6774193548387096,13,0.688
111,0.38548606158798315,0.7849462365591398,1.388,0.6774193548387096,13,0.688
112,0.3734379570971253,0.7885304659498208,1.489,0.6129032258064516,13,0.688
113,0.37604905558102447,0.7921146953405018,1.411,0.6451612903225806,13,0.688
114,0.39362807032455255,0.7741935483870968,1.357,0.6129032258064516,13,0.688
115,0.37936097858840845,0.7992831541218638,1.285,0.6129032258064516,13,0.688
116,0.3860683991276662,0.7992831541218638,1.385,0.5806451612903226,13,0.688
117,0.42456485934582233,0.7813620071684588,1.27,0.6129032258064516,13,0.688
118,0.3888847287410476,0.7992831541218638,1.448,0.6129032258064516,13,0.688
119,0.3776766017987309,0.7885304659498208,1.382,0.6774193548387096,13,0.688
120,0.36851717184521393,0.7992831541218638,1.36,0.6129032258064516,13,0.688
121,0.3590693279940595,0.8100358422939068,1.501,0.6451612903225806,13,0.688
122,0.3634001033173667,0.8172043010752689,1.422,0.6451612903225806,13,0.688
123,0.35687618587820336,0.8028673835125448,1.438,0.6451612903225806,13,0.688
124,0.3788476241318556,0.8100358422939068,1.586,0.5806451612903226,13,0.688
125,0.38825873881044354,0.7849462365591398,1.522,0.6129032258064516,13,0.688
126,0.3606992481964036,0.8028673835125448,1.443,0.6451612903225806,13,0.688
127,0.3605001644635286,0.8064516129032258,1.65,0.6129032258064516,13,0.688
128,0.3774555043507648,0.7956989247311828,1.44,0.6129032258064516,13,0.688
129,0.345223367534658,0.8172043010752689,1.545,0.5806451612903226,13,0.688
130,0.3658340717515638,0.7956989247311828,1.552,0.6129032258064516,13,0.688
131,0.3583261137260758,0.7992831541218638,1.491,0.6129032258064516,13,0.688
132,0.35725072891481463,0.8064516129032258,1.479,0.6129032258064516,13,0.688
133,0.35589233991493036,0.8172043010752689,1.748,0.6129032258064516,13,0.688
134,0.3835505160593217,0.7956989247311828,1.561,0.6451612903225806,13,0.688
135,0.369254824935749,0.8279569892473119,1.348,0.6451612903225806,13,0.688
136,0.3926454804917818,0.7921146953405018,1.627,0.5806451612903226,13,0.688
137,0.41417556215998946,0.7956989247311828,1.295,0.5806451612903226,13,0.688
138,0.3793898111603166,0.8172043010752689,1.37,0.6129032258064516,13,0.688
139,0.35282464010313846,0.7956989247311828,1.519,0.6129032258064516,13,0.688
140,0.34727127364032156,0.8100358422939068,1.584,0.5806451612903226,13,0.688
141,0.3314292163297694,0.8243727598566308,1.534,0.6451612903225806,13,0.688
142,0.3211756347007649,0.8279569892473119,1.706,0.5806451612903226,13,0.688
143,0.3298784952116696,0.8243727598566308,1.626,0.5806451612903226,13,0.688
144,0.3196476990871105,0.8351254480286738,1.7,0.5806451612903226,13,0.688
145,0.31669277150357494,0.8207885304659498,1.728,0.6129032258064516,13,0.688
146,0.3120325228005755,0.8458781362007168,1.709,0.5806451612903226,13,0.688
147,0.30821591113630586,0.8530465949820788,1.713,0.5161290322580645,13,0.688
148,0.30954501938114887,0.8530465949820788,1.677,0.5161290322580645,13,0.688
149,0.3060958953207112,0.8494623655913979,1.8,0.5806451612903226,13,0.688
150,0.3133676504736306,0.8387096774193549,1.815,0.5483870967741935,13,0.688
151,0.2957919620004179,0.8566308243727598,1.69,0.5161290322580645,13,0.688
152,0.29488574710798093,0.8458781362007168,2.012,0.5806451612903226,13,0.688
153,0.3013194288297366,0.8494623655913979,1.779,0.5483870967741935,13,0.688
154,0.3054548477667207,0.8530465949820788,1.693,0.5806451612903226,13,0.688
155,0.29482756715307956,0.8494623655913979,2.056,0.5806451612903226,13,0.688
156,0.3105706177571768,0.8422939068100358,1.736,0.5161290322580645,13,0.688
157,0.29606596885188935,0.8566308243727598,1.88,0.5483870967741935,13,0.688
158,0.2880504364982301,0.8566308243727598,1.947,0.5161290322580645,13,0.688
159,0.2858783546367854,0.8566308243727598,1.911,0.5483870967741935,13,0.688
160,0.2820522055083278,0.8637992831541219,1.984,0.5483870967741935,13,0.688
161,0.2797611466071512,0.8566308243727598,1.924,0.5161290322580645,13,0.688
162,0.27330844261847087,0.8637992831541219,2.094,0.5161290322580645,13,0.688
163,0.27530217002476415,0.8637992831541219,2.022,0.5483870967741935,13,0.688
164,0.28225941184280595,0.8709677419354839,1.87,0.5161290322580645,13,0.688
165,0.27471160557534957,0.8530465949820788,2.24,0.5161290322580645,13,0.688
166,0.2928790426863137,0.8673835125448028,2.008,0.5483870967741935,13,0.688
167,0.3049322413714556,0.8602150537634409,1.793,0.5161290322580645,13,0.688
168,0.287914926459926,0.8387096774193549,2.273,0.5483870967741935,13,0.688
169,0.3168086329989109,0.8494623655913979,1.873,0.5483870967741935,13,0.688
170,0.32750590364565557,0.8458781362007168,1.681,0.5161290322580645,13,0.688
171,0.3254790605983854,0.8315412186379928,2.251,0.6129032258064516,13,0.688
172,0.32931259546869546,0.8207885304659498,1.695,0.4838709677419355,13,0.688
173,0.3070196732611639,0.8530465949820788,1.887,0.5806451612903226,13,0.688
174,0.2838005469744778,0.8530465949820788,1.697,0.5483870967741935,13,0.688
175,0.28243230315305856,0.8602150537634409,2.064,0.5161290322580645,13,0.688
176,0.2769501536924352,0.8637992831541219,1.842,0.5161290322580645,13,0.688
177,0.26977338318756405,0.8673835125448028,2.202,0.5483870967741935,13,0.688
178,0.2752294504354077,0.8781362007168458,1.87,0.5161290322580645,13,0.688
179,0.26963714029519786,0.8673835125448028,2.235,0.5483870967741935,13,0.688
180,0.2646461930860328,0.8817204301075269,1.866,0.4838709677419355,13,0.688
181,0.2612014489522117,0.8709677419354839,2.204,0.5161290322580645,13,0.688
182,0.2585810630659049,0.8745519713261649,2.008,0.5161290322580645,13,0.688
183,0.25979496840400934,0.8673835125448028,2.364,0.5161290322580645,13,0.688
184,0.2613186304020198,0.8781362007168458,1.968,0.5161290322580645,13,0.688
185,0.2621114122878266,0.8637992831541219,2.314,0.5161290322580645,13,0.688
186,0.2612109225390205,0.8817204301075269,2.077,0.5161290322580645,13,0.688
187,0.2632417372264315,0.8781362007168458,2.347,0.4838709677419355,13,0.688
188,0.24890548821311698,0.8709677419354839,2.079,0.5161290322580645,13,0.688
189,0.2550600009793449,0.8673835125448028,2.426,0.5483870967741935,13,0.688
190,0.2483641135916915,0.8637992831541219,2.071,0.4838709677419355,13,0.688
191,0.25701552108731324,0.8673835125448028,2.199,0.5161290322580645,13,0.688
192,0.24493350064562214,0.8888888888888888,2.413,0.5161290322580645,13,0.688
193,0.24427331078757522,0.8781362007168458,2.208,0.4838709677419355,13,0.688
194,0.25089889030409546,0.8817204301075269,2.296,0.5161290322580645,13,0.688
195,0.2490446212097308,0.8781362007168458,2.473,0.5483870967741935,13,0.688
196,0.25081883469683297,0.8888888888888888,2.329,0.5161290322580645,13,0.688
197,0.2793485428003,0.8745519713261649,1.854,0.5161290322580645,13,0.688
198,0.2876188969206212,0.8566308243727598,2.499,0.4838709677419355,13,0.688
199,0.3046551643466864,0.8673835125448028,1.931,0.5161290322580645,13,0.688
200,0.27998025736714777,0.8673835125448028,2.212,0.5483870967741935,13,0.688
201,0.2630005081761695,0.8709677419354839,2.273,0.4838709677419355,13,0.688
202,0.2633298297402679,0.8745519713261649,2.308,0.5161290322580645,13,0.688
203,0.24625318182305195,0.8888888888888888,2.351,0.5161290322580645,13,0.688
204,0.2391492732697063,0.8924731182795699,2.237,0.5161290322580645,13,0.688
205,0.23393403016377948,0.8781362007168458,2.312,0.5161290322580645,13,0.688
206,0.23433024676576739,0.8924731182795699,2.434,0.4838709677419355,13,0.688
207,0.2294453224534416,0.8924731182795699,2.413,0.5161290322580645,13,0.688
208,0.22891800448725727,0.8960573476702509,2.379,0.4838709677419355,13,0.688
209,0.22733057267616727,0.8888888888888888,2.426,0.5161290322580645,13,0.688
210,0.22528767464248511,0.8888888888888888,2.44,0.4838709677419355,13,0.688
211,0.22462976949563163,0.8924731182795699,2.497,0.5161290322580645,13,0.688
212,0.22449631721956329,0.8888888888888888,2.471,0.4838709677419355,13,0.688
0.651,0.6176470588235294
19.607959508895874
