Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6588962424814312,0.5163398692810458,0.541,0.75,0,0.541
1,0.638027664493112,0.6535947712418301,0.579,0.75,0,0.541
2,0.6101195761580872,0.673202614379085,0.508,0.75,2,0.508
3,0.5834146792592566,0.6601307189542484,0.497,0.75,3,0.497
4,0.5682477156321207,0.7058823529411765,0.469,0.9375,4,0.469
5,0.5410677338737289,0.738562091503268,0.411,0.9375,5,0.411
6,0.5226429693059984,0.7189542483660131,0.383,0.8125,6,0.383
7,0.5149872380923601,0.7189542483660131,0.341,0.8125,7,0.341
8,0.5000200041758469,0.7189542483660131,0.352,0.8125,7,0.341
9,0.4872610409275379,0.7450980392156863,0.327,0.9375,9,0.327
10,0.47045929447498197,0.7712418300653595,0.338,0.9375,9,0.327
11,0.46428699392119266,0.7712418300653595,0.301,0.9375,11,0.301
12,0.45144829504630146,0.7843137254901961,0.296,1.0,12,0.296
13,0.4385240946719849,0.8235294117647058,0.286,1.0,13,0.286
14,0.44389890806347715,0.8104575163398693,0.242,1.0,14,0.242
15,0.42206788588972655,0.8104575163398693,0.253,1.0,14,0.242
16,0.39419978973912256,0.8169934640522876,0.3,0.9375,14,0.242
17,0.40457731329537683,0.8496732026143791,0.256,0.9375,14,0.242
18,0.4038998209962658,0.8562091503267973,0.216,1.0,18,0.216
19,0.3698410450243482,0.8366013071895425,0.259,0.9375,18,0.216
20,0.36130500112483704,0.869281045751634,0.315,0.9375,18,0.216
21,0.38262391830581466,0.8496732026143791,0.246,0.9375,18,0.216
22,0.37656469906077666,0.8562091503267973,0.207,0.9375,22,0.207
23,0.3425578757438784,0.8627450980392157,0.256,0.9375,22,0.207
24,0.33708546130485784,0.8758169934640523,0.327,0.9375,22,0.207
25,0.35923485194935517,0.8562091503267973,0.264,0.9375,22,0.207
26,0.354225506190381,0.8496732026143791,0.203,0.9375,26,0.203
27,0.32720312242414434,0.8431372549019608,0.23,0.9375,26,0.203
28,0.3156456676573535,0.8627450980392157,0.332,0.9375,26,0.203
29,0.3373701541252386,0.8562091503267973,0.341,0.9375,26,0.203
30,0.34667209940018995,0.8431372549019608,0.22,0.9375,26,0.203
31,0.3253423365113003,0.8562091503267973,0.188,0.9375,31,0.188
32,0.3033939198730818,0.8758169934640523,0.276,0.9375,31,0.188
33,0.314857428175172,0.8562091503267973,0.329,0.9375,31,0.188
34,0.32570767480563495,0.8496732026143791,0.258,0.9375,31,0.188
35,0.31718655699997944,0.8496732026143791,0.195,0.9375,31,0.188
36,0.299466114223393,0.8758169934640523,0.218,0.9375,31,0.188
37,0.2958843943729899,0.8823529411764706,0.281,0.9375,31,0.188
38,0.3070267140865326,0.869281045751634,0.314,0.9375,31,0.188
39,0.31716638608695635,0.8562091503267973,0.233,0.9375,31,0.188
40,0.30746687861049876,0.8562091503267973,0.174,0.9375,40,0.174
41,0.29252148804321787,0.869281045751634,0.199,0.9375,40,0.174
42,0.28760462453941893,0.8954248366013072,0.28,0.9375,40,0.174
43,0.3050047969506457,0.8823529411764706,0.34,0.9375,40,0.174
44,0.3240511754369424,0.8431372549019608,0.198,0.9375,40,0.174
45,0.3063713129049812,0.8627450980392157,0.149,0.9375,45,0.149
46,0.28880292430422666,0.8823529411764706,0.215,0.9375,45,0.149
47,0.29478223222533084,0.8758169934640523,0.282,0.9375,45,0.149
48,0.3127405086373971,0.8496732026143791,0.207,0.9375,45,0.149
49,0.29828683437864767,0.8627450980392157,0.156,0.9375,45,0.149
50,0.27883472240049073,0.8888888888888888,0.196,0.9375,45,0.149
51,0.2834664491656559,0.8888888888888888,0.162,0.9375,45,0.149
52,0.2773883220027475,0.8954248366013072,0.187,0.9375,45,0.149
53,0.28014760196598526,0.8888888888888888,0.16,0.9375,45,0.149
54,0.2751123564305648,0.8888888888888888,0.179,0.9375,45,0.149
55,0.2777262254088533,0.8954248366013072,0.164,0.9375,45,0.149
56,0.27420273247887106,0.8888888888888888,0.166,0.9375,45,0.149
57,0.2748596917570027,0.8888888888888888,0.166,0.9375,45,0.149
58,0.2749181159960678,0.8888888888888888,0.158,0.9375,45,0.149
59,0.27326684800627965,0.8888888888888888,0.166,0.9375,45,0.149
60,0.27403530458998837,0.8888888888888888,0.155,0.9375,45,0.149
61,0.2715686360994975,0.8888888888888888,0.161,0.9375,45,0.149
62,0.2727437903678495,0.8888888888888888,0.157,0.9375,45,0.149
63,0.27162081899206625,0.8888888888888888,0.155,0.9375,45,0.149
64,0.2709345996769425,0.8888888888888888,0.156,0.9375,45,0.149
65,0.2702440919439777,0.8888888888888888,0.149,0.9375,45,0.149
66,0.26861100181255465,0.8888888888888888,0.152,0.9375,45,0.149
67,0.2695452411190357,0.8888888888888888,0.149,0.9375,45,0.149
68,0.2691276903245963,0.8888888888888888,0.143,0.9375,68,0.143
69,0.26703549580636365,0.8888888888888888,0.148,0.9375,68,0.143
70,0.2680278780803182,0.8888888888888888,0.15,0.9375,68,0.143
71,0.26850780299286436,0.8823529411764706,0.139,0.9375,71,0.139
72,0.26502779204081867,0.8888888888888888,0.144,0.9375,71,0.139
73,0.2659557794823366,0.8823529411764706,0.146,0.9375,71,0.139
74,0.26631128242592406,0.8823529411764706,0.134,0.9375,74,0.134
75,0.26380087892993603,0.8823529411764706,0.137,0.9375,74,0.134
76,0.2622007564002392,0.8888888888888888,0.154,0.9375,74,0.134
77,0.2689526457022997,0.8823529411764706,0.143,0.9375,74,0.134
78,0.2646878939243703,0.8823529411764706,0.12,0.9375,78,0.12
79,0.26014421471193727,0.8888888888888888,0.139,0.9375,78,0.12
80,0.2634289440960666,0.8954248366013072,0.157,0.9375,78,0.12
81,0.26845287575441246,0.8954248366013072,0.122,0.9375,78,0.12
82,0.2587268575538997,0.8823529411764706,0.117,0.9375,82,0.117
83,0.2569860913395102,0.8823529411764706,0.152,0.9375,82,0.117
84,0.2694122462101232,0.8954248366013072,0.167,0.9375,82,0.117
85,0.2730712797127518,0.8823529411764706,0.115,0.9375,85,0.115
86,0.25755441344641394,0.8758169934640523,0.11,0.9375,86,0.11
87,0.2548375464732351,0.8954248366013072,0.15,0.9375,86,0.11
88,0.26223479474292083,0.9019607843137255,0.121,0.9375,86,0.11
89,0.25555528963313384,0.8888888888888888,0.119,0.9375,86,0.11
90,0.24968377398509606,0.9019607843137255,0.146,0.9375,86,0.11
91,0.2650611666487713,0.8888888888888888,0.125,0.9375,86,0.11
92,0.2578163367081312,0.8954248366013072,0.1,0.9375,92,0.1
93,0.2478633142179913,0.8954248366013072,0.158,0.9375,92,0.1
94,0.26517680423711637,0.8954248366013072,0.122,0.9375,92,0.1
95,0.2608327805216796,0.8823529411764706,0.1,0.9375,92,0.1
96,0.2453826647373586,0.9084967320261438,0.133,0.9375,92,0.1
97,0.2602694651075438,0.8954248366013072,0.134,0.9375,92,0.1
98,0.25665243213472805,0.8888888888888888,0.101,0.9375,92,0.1
99,0.245564807182044,0.8954248366013072,0.141,0.9375,92,0.1
100,0.25271425615338716,0.9019607843137255,0.086,1.0,100,0.086
101,0.23788519408188613,0.9084967320261438,0.131,0.9375,100,0.086
102,0.246694930043875,0.9019607843137255,0.091,1.0,100,0.086
103,0.23895766970768473,0.9084967320261438,0.108,0.9375,100,0.086
104,0.24123920295752732,0.9084967320261438,0.094,1.0,100,0.086
105,0.2389293860376271,0.9084967320261438,0.105,0.9375,100,0.086
106,0.23590331880095738,0.9084967320261438,0.097,1.0,100,0.086
107,0.23423752850956386,0.9084967320261438,0.094,1.0,100,0.086
108,0.23464739507709453,0.9215686274509803,0.097,1.0,100,0.086
109,0.23526399227139216,0.9084967320261438,0.1,1.0,100,0.086
110,0.23357989770524643,0.9084967320261438,0.093,1.0,100,0.086
111,0.2317807461116828,0.9215686274509803,0.097,1.0,100,0.086
112,0.2322852631994322,0.9150326797385621,0.094,1.0,100,0.086
113,0.23083765931378783,0.9150326797385621,0.092,1.0,100,0.086
114,0.22989928839253446,0.9150326797385621,0.092,1.0,100,0.086
115,0.22913038321569854,0.9084967320261438,0.092,1.0,100,0.086
116,0.22947971688376534,0.9084967320261438,0.089,1.0,100,0.086
117,0.22820056078870313,0.9084967320261438,0.09,1.0,100,0.086
118,0.22768417137121064,0.9150326797385621,0.089,1.0,100,0.086
119,0.22663298190808764,0.9084967320261438,0.087,1.0,100,0.086
120,0.22659928093548692,0.9084967320261438,0.087,1.0,100,0.086
121,0.22660668018986196,0.9084967320261438,0.089,1.0,100,0.086
122,0.2274969099393857,0.9084967320261438,0.085,1.0,122,0.085
123,0.22424647669776593,0.9084967320261438,0.091,1.0,122,0.085
124,0.22468169598407994,0.9084967320261438,0.081,1.0,124,0.081
125,0.22470142638761234,0.9084967320261438,0.09,1.0,124,0.081
126,0.2252294310167724,0.9084967320261438,0.087,1.0,124,0.081
127,0.22507927435285904,0.9084967320261438,0.076,1.0,127,0.076
128,0.22166485324794172,0.9084967320261438,0.093,1.0,127,0.076
129,0.22738702916631512,0.9084967320261438,0.08,1.0,127,0.076
130,0.22256007245163512,0.9084967320261438,0.076,1.0,127,0.076
131,0.2171040020542207,0.9150326797385621,0.093,1.0,127,0.076
132,0.22792153459748413,0.9019607843137255,0.082,1.0,127,0.076
133,0.22191741429512796,0.9019607843137255,0.071,1.0,133,0.071
134,0.21677831282802656,0.9150326797385621,0.105,1.0,133,0.071
135,0.23228505653103973,0.9019607843137255,0.08,1.0,133,0.071
136,0.22738862271402396,0.9084967320261438,0.069,1.0,136,0.069
137,0.2195596842983969,0.9215686274509803,0.175,1.0,136,0.069
138,0.26137466270939197,0.8888888888888888,0.06,1.0,138,0.06
139,0.2331989663683511,0.9084967320261438,0.092,1.0,138,0.06
140,0.23189359474805446,0.9019607843137255,0.087,1.0,138,0.06
141,0.2375343995156631,0.9019607843137255,0.071,1.0,138,0.06
142,0.22160953624186172,0.9150326797385621,0.107,1.0,138,0.06
143,0.22395563369093377,0.9019607843137255,0.067,1.0,138,0.06
144,0.2179712128210691,0.9281045751633987,0.095,1.0,138,0.06
145,0.22406849498842277,0.9019607843137255,0.067,1.0,138,0.06
146,0.21536525655416103,0.9084967320261438,0.097,1.0,138,0.06
147,0.22039779981756522,0.9084967320261438,0.073,1.0,138,0.06
148,0.20964313955867991,0.9150326797385621,0.077,1.0,138,0.06
149,0.21607865743777332,0.9215686274509803,0.08,1.0,138,0.06
150,0.2132752340993071,0.9019607843137255,0.069,1.0,138,0.06
151,0.2107611316091874,0.9084967320261438,0.075,1.0,138,0.06
152,0.2068592775491328,0.9150326797385621,0.078,1.0,138,0.06
153,0.20732398438297844,0.9150326797385621,0.064,1.0,138,0.06
154,0.20454716594780192,0.9150326797385621,0.075,1.0,138,0.06
155,0.2070320821275898,0.9150326797385621,0.068,1.0,138,0.06
156,0.20559532852733836,0.9150326797385621,0.071,1.0,138,0.06
