Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.5317753610004233,0.7168458781362007,0.804,0.6333333333333333,35,0.554
72,0.5002759593575659,0.7311827956989247,0.809,0.6333333333333333,35,0.554
73,0.47943326521090707,0.7240143369175627,0.895,0.6,35,0.554
74,0.4739476595087291,0.7168458781362007,0.915,0.6,35,0.554
75,0.4737404113815677,0.7240143369175627,0.923,0.6,35,0.554
76,0.454950497248694,0.7455197132616488,0.946,0.5666666666666667,35,0.554
77,0.4569872845244664,0.7455197132616488,1.032,0.5666666666666667,35,0.554
78,0.4658362933811748,0.7419354838709677,0.927,0.6666666666666666,35,0.554
79,0.4728973145766925,0.7455197132616488,1.054,0.6,35,0.554
80,0.466652481679848,0.7240143369175627,0.886,0.5666666666666667,35,0.554
81,0.47678871233830744,0.7347670250896058,0.949,0.6666666666666666,35,0.554
82,0.4802273480909272,0.7526881720430108,0.94,0.6333333333333333,35,0.554
83,0.4668230395163259,0.7311827956989247,0.944,0.6,35,0.554
84,0.47230988217511055,0.7204301075268817,0.98,0.5666666666666667,35,0.554
85,0.44905842322602496,0.7526881720430108,1.018,0.6333333333333333,35,0.554
86,0.44391470517308906,0.7455197132616488,0.963,0.6,35,0.554
87,0.44339821404880947,0.7634408602150538,1.069,0.5666666666666667,35,0.554
88,0.4506871996173722,0.7419354838709677,1.069,0.6333333333333333,35,0.554
89,0.48757843731979317,0.7598566308243727,1.19,0.5666666666666667,35,0.554
90,0.46704714379430246,0.7132616487455197,1.016,0.5333333333333333,35,0.554
91,0.4671350020020666,0.7311827956989247,1.195,0.5666666666666667,35,0.554
92,0.5211084231894504,0.7168458781362007,0.772,0.5666666666666667,35,0.554
93,0.5077956447037317,0.7025089605734767,0.782,0.6,35,0.554
94,0.4974029565156574,0.6917562724014337,0.869,0.5666666666666667,35,0.554
95,0.46521245845757075,0.7455197132616488,0.885,0.5666666666666667,35,0.554
96,0.48043933564189517,0.7204301075268817,0.891,0.6,35,0.554
97,0.462362545045046,0.7598566308243727,0.873,0.7,35,0.554
98,0.4657519194814894,0.7383512544802867,0.978,0.6,35,0.554
99,0.45062004868274946,0.7491039426523297,0.903,0.6333333333333333,35,0.554
100,0.4437690626122191,0.7526881720430108,0.924,0.6333333333333333,35,0.554
101,0.43302857982642334,0.7598566308243727,0.945,0.6333333333333333,35,0.554
102,0.4292881023072,0.7670250896057348,0.987,0.6333333333333333,35,0.554
103,0.4293668958021321,0.7598566308243727,0.952,0.6333333333333333,35,0.554
104,0.4276070312787128,0.7813620071684588,0.97,0.6,35,0.554
105,0.42843097159939425,0.7562724014336918,0.941,0.6333333333333333,35,0.554
106,0.4452425420925181,0.7419354838709677,0.982,0.6,35,0.554
107,0.4393933585254095,0.7311827956989247,0.986,0.6,35,0.554
108,0.4452441716065971,0.7455197132616488,0.925,0.7333333333333333,35,0.554
109,0.43709420709199803,0.7347670250896058,1.024,0.6,35,0.554
110,0.4375058000233011,0.7383512544802867,0.971,0.6,35,0.554
111,0.4264616949156621,0.7598566308243727,0.959,0.6,35,0.554
112,0.4285752308625047,0.7813620071684588,0.976,0.5666666666666667,35,0.554
113,0.4412376116894479,0.7491039426523297,0.983,0.6,35,0.554
114,0.43702271132058995,0.7419354838709677,1.096,0.6,35,0.554
115,0.432305170002804,0.7419354838709677,0.941,0.5666666666666667,35,0.554
116,0.42207862613021685,0.7777777777777778,0.986,0.5666666666666667,35,0.554
117,0.4079989982121307,0.7992831541218638,1.055,0.5666666666666667,35,0.554
118,0.407031272795038,0.7956989247311828,1.137,0.5666666666666667,35,0.554
119,0.4113821457791072,0.7849462365591398,1.026,0.5666666666666667,35,0.554
120,0.42438686834014017,0.7706093189964157,1.067,0.5333333333333333,35,0.554
121,0.41542651773994543,0.7706093189964157,1.144,0.5333333333333333,35,0.554
122,0.41982039317862535,0.7706093189964157,1.043,0.5666666666666667,35,0.554
123,0.40953019902270327,0.7670250896057348,1.118,0.5333333333333333,35,0.554
124,0.4151529028851499,0.7777777777777778,1.108,0.5333333333333333,35,0.554
125,0.4200766636692922,0.7562724014336918,1.202,0.5333333333333333,35,0.554
126,0.4162589932214402,0.7813620071684588,1.004,0.5666666666666667,35,0.554
127,0.4092910252377978,0.7813620071684588,1.15,0.5333333333333333,35,0.554
128,0.3924842752970248,0.8100358422939068,1.252,0.5666666666666667,35,0.554
129,0.3911464375086583,0.8028673835125448,1.301,0.5333333333333333,35,0.554
130,0.39183077114670933,0.8028673835125448,1.21,0.5333333333333333,35,0.554
131,0.3951028843400299,0.7813620071684588,1.268,0.5666666666666667,35,0.554
132,0.3982894501271641,0.7849462365591398,1.37,0.5333333333333333,35,0.554
133,0.41119492246258643,0.7741935483870968,1.202,0.5666666666666667,35,0.554
134,0.4013978703261276,0.7849462365591398,1.196,0.5333333333333333,35,0.554
135,0.38717617484403766,0.7885304659498208,1.365,0.5333333333333333,35,0.554
136,0.3798706030546551,0.7956989247311828,1.356,0.5333333333333333,35,0.554
137,0.3858593575736528,0.7956989247311828,1.368,0.5333333333333333,35,0.554
138,0.3888482039654127,0.7885304659498208,1.353,0.5666666666666667,35,0.554
139,0.40051081482868467,0.7670250896057348,1.459,0.5333333333333333,35,0.554
140,0.4037860990318346,0.7777777777777778,1.357,0.5666666666666667,35,0.554
141,0.3952909102897063,0.7921146953405018,1.37,0.5333333333333333,35,0.554
142,0.3773081709620773,0.8064516129032258,1.498,0.5333333333333333,35,0.554
143,0.379373370799967,0.7956989247311828,1.494,0.5666666666666667,35,0.554
144,0.3804800806293351,0.8028673835125448,1.314,0.5333333333333333,35,0.554
145,0.3910774917051356,0.7992831541218638,1.453,0.5666666666666667,35,0.554
146,0.4192871076445426,0.7741935483870968,1.434,0.5666666666666667,35,0.554
147,0.4257947836725515,0.7526881720430108,1.383,0.5333333333333333,35,0.554
148,0.41294635522536477,0.7562724014336918,1.392,0.5666666666666667,35,0.554
149,0.3989142428910006,0.7885304659498208,1.393,0.6,35,0.554
150,0.39348359998836313,0.7885304659498208,1.373,0.5666666666666667,35,0.554
151,0.3732229043399134,0.8100358422939068,1.431,0.5666666666666667,35,0.554
152,0.36749508325344343,0.8028673835125448,1.584,0.5333333333333333,35,0.554
153,0.3711096775788133,0.8136200716845878,1.422,0.5666666666666667,35,0.554
154,0.3689322475891387,0.7992831541218638,1.478,0.5333333333333333,35,0.554
155,0.358909751886108,0.8172043010752689,1.548,0.5666666666666667,35,0.554
156,0.3537560823677261,0.8172043010752689,1.539,0.5666666666666667,35,0.554
157,0.3501794126191874,0.8172043010752689,1.587,0.5333333333333333,35,0.554
158,0.3522890849993648,0.8207885304659498,1.565,0.5666666666666667,35,0.554
159,0.34223223213226567,0.8243727598566308,1.617,0.5333333333333333,35,0.554
160,0.3505710426410894,0.8207885304659498,1.523,0.5333333333333333,35,0.554
161,0.34501103351834,0.8172043010752689,1.567,0.5333333333333333,35,0.554
162,0.3403715098737389,0.8172043010752689,1.642,0.5666666666666667,35,0.554
163,0.34836074058300276,0.8172043010752689,1.528,0.5333333333333333,35,0.554
164,0.3464336718923302,0.8136200716845878,1.58,0.5333333333333333,35,0.554
165,0.3419076760823581,0.8207885304659498,1.663,0.5666666666666667,35,0.554
166,0.3459081183518133,0.8207885304659498,1.527,0.5333333333333333,35,0.554
167,0.3444183312329767,0.8172043010752689,1.569,0.5333333333333333,35,0.554
168,0.3379137852499562,0.8207885304659498,1.68,0.5666666666666667,35,0.554
169,0.3394589963031926,0.8315412186379928,1.602,0.5333333333333333,35,0.554
170,0.3340571624724241,0.8207885304659498,1.642,0.5333333333333333,35,0.554
171,0.3315999051255564,0.8387096774193549,1.694,0.5333333333333333,35,0.554
172,0.3318733052754488,0.8351254480286738,1.587,0.5333333333333333,35,0.554
173,0.3332504958822308,0.8243727598566308,1.676,0.5333333333333333,35,0.554
174,0.33051730644318367,0.8315412186379928,1.687,0.5333333333333333,35,0.554
175,0.3238660038372094,0.8351254480286738,1.646,0.5333333333333333,35,0.554
176,0.32861417681512867,0.8279569892473119,1.734,0.5666666666666667,35,0.554
177,0.3371831077187719,0.8422939068100358,1.573,0.5333333333333333,35,0.554
178,0.33024961012665943,0.8279569892473119,1.693,0.5333333333333333,35,0.554
179,0.32701212680467995,0.8351254480286738,1.761,0.5333333333333333,35,0.554
180,0.32654934090739085,0.8315412186379928,1.626,0.5333333333333333,35,0.554
181,0.32577458437946105,0.8458781362007168,1.765,0.5333333333333333,35,0.554
182,0.3256183711805224,0.8351254480286738,1.721,0.5333333333333333,35,0.554
183,0.32162675715475525,0.8351254480286738,1.713,0.5666666666666667,35,0.554
184,0.317572670331138,0.8494623655913979,1.784,0.5333333333333333,35,0.554
185,0.32084642615049114,0.8494623655913979,1.724,0.5333333333333333,35,0.554
186,0.3139429200560816,0.8494623655913979,1.806,0.5333333333333333,35,0.554
187,0.3148516633657999,0.8458781362007168,1.782,0.5333333333333333,35,0.554
188,0.31030906408384284,0.8530465949820788,1.8,0.5333333333333333,35,0.554
189,0.3096949113900089,0.8530465949820788,1.82,0.5333333333333333,35,0.554
190,0.3131042926916085,0.8458781362007168,1.797,0.5333333333333333,35,0.554
191,0.30876328593193414,0.8566308243727598,1.846,0.5333333333333333,35,0.554
192,0.31593727125489157,0.8530465949820788,1.733,0.5333333333333333,35,0.554
193,0.3212186392383336,0.8422939068100358,1.793,0.5333333333333333,35,0.554
194,0.306987745119893,0.8494623655913979,1.863,0.5333333333333333,35,0.554
195,0.316330745736117,0.8351254480286738,1.759,0.5333333333333333,35,0.554
196,0.308286242000091,0.8458781362007168,1.882,0.5333333333333333,35,0.554
197,0.307400117478063,0.8530465949820788,1.82,0.5333333333333333,35,0.554
198,0.3074921588263204,0.8494623655913979,1.863,0.5333333333333333,35,0.554
199,0.2996944960033167,0.8530465949820788,1.844,0.5333333333333333,35,0.554
200,0.2980925241037936,0.8494623655913979,1.898,0.5333333333333333,35,0.554
201,0.2956264093785303,0.8530465949820788,1.898,0.5333333333333333,35,0.554
202,0.29246206621649445,0.8566308243727598,1.892,0.5333333333333333,35,0.554
203,0.291791297308433,0.8566308243727598,1.909,0.5333333333333333,35,0.554
204,0.2908348739948324,0.8530465949820788,1.925,0.5333333333333333,35,0.554
205,0.2901790916759481,0.8530465949820788,1.923,0.5333333333333333,35,0.554
206,0.2887358366641947,0.8566308243727598,1.926,0.5333333333333333,35,0.554
207,0.2875735163154568,0.8566308243727598,1.937,0.5333333333333333,35,0.554
208,0.28678234343460385,0.8566308243727598,1.944,0.5333333333333333,35,0.554
209,0.2858198362813201,0.8637992831541219,1.938,0.5333333333333333,35,0.554
210,0.2849295744705798,0.8637992831541219,1.952,0.5333333333333333,35,0.554
211,0.28502680385305035,0.8566308243727598,1.948,0.5333333333333333,35,0.554
212,0.28512548137202487,0.8602150537634409,1.938,0.5333333333333333,35,0.554
213,0.28259761457908966,0.8602150537634409,1.954,0.5333333333333333,35,0.554
214,0.28284619537626116,0.8530465949820788,1.959,0.5333333333333333,35,0.554
215,0.2832559801664831,0.8709677419354839,1.953,0.5333333333333333,35,0.554
216,0.281503000326695,0.8602150537634409,1.958,0.5333333333333333,35,0.554
217,0.28193584850932535,0.8602150537634409,1.96,0.5333333333333333,35,0.554
218,0.2828889446446545,0.8673835125448028,1.963,0.5333333333333333,35,0.554
219,0.2789659918048903,0.8602150537634409,1.976,0.5333333333333333,35,0.554
220,0.28215665514430693,0.8602150537634409,1.969,0.5333333333333333,35,0.554
221,0.28183321614739715,0.8673835125448028,1.974,0.5333333333333333,35,0.554
222,0.2776326978559135,0.8637992831541219,1.988,0.5333333333333333,35,0.554
223,0.2836111369793133,0.8566308243727598,1.985,0.5333333333333333,35,0.554
224,0.280666248185233,0.8673835125448028,1.975,0.5333333333333333,35,0.554
225,0.2773706024532677,0.8673835125448028,2.001,0.5333333333333333,35,0.554
226,0.2834172097959399,0.8602150537634409,1.987,0.5333333333333333,35,0.554
227,0.2774140718376337,0.8602150537634409,1.992,0.5333333333333333,35,0.554
228,0.2789339919083862,0.8602150537634409,2.012,0.5333333333333333,35,0.554
229,0.278476244659834,0.8602150537634409,1.997,0.5333333333333333,35,0.554
230,0.2715389615585727,0.8709677419354839,2.006,0.5333333333333333,35,0.554
231,0.2759036730213832,0.8602150537634409,2.019,0.5333333333333333,35,0.554
232,0.2740489309353213,0.8673835125448028,2.002,0.5333333333333333,35,0.554
233,0.27064951712192176,0.8637992831541219,2.031,0.5333333333333333,35,0.554
234,0.2741417247655144,0.8673835125448028,2.035,0.5333333333333333,35,0.554
0.935,0.45714285714285713
20.141255855560303
