Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6369904571888494,0.673202614379085,0.564,0.75,0,0.564
1,0.5982961311838986,0.6601307189542484,0.552,0.75,1,0.552
2,0.5729768245048772,0.7124183006535948,0.503,0.6875,2,0.503
3,0.5253486765755547,0.7712418300653595,0.532,0.8125,2,0.503
4,0.49943094335350335,0.7777777777777778,0.492,0.8125,4,0.492
5,0.45468439619525586,0.803921568627451,0.575,0.6875,4,0.492
6,0.46911247766095826,0.7843137254901961,0.459,0.8125,6,0.459
7,0.40851274463865495,0.8366013071895425,0.603,0.75,6,0.459
8,0.4507932616215126,0.7777777777777778,0.416,0.875,8,0.416
9,0.37357906149882897,0.8496732026143791,0.6,0.8125,8,0.416
10,0.42703335405954346,0.8169934640522876,0.385,0.875,10,0.385
11,0.3516189504682628,0.8758169934640523,0.568,0.8125,10,0.385
12,0.40335266944629694,0.8235294117647058,0.38,0.875,12,0.38
13,0.33261388696097083,0.8888888888888888,0.525,0.8125,12,0.38
14,0.3814282995813033,0.8300653594771242,0.381,0.8125,12,0.38
15,0.3206203077353683,0.869281045751634,0.484,0.8125,12,0.38
16,0.3613842903009427,0.8300653594771242,0.38,0.8125,12,0.38
17,0.3131312172786862,0.869281045751634,0.468,0.875,12,0.38
18,0.3507910968821033,0.8431372549019608,0.378,0.875,18,0.378
19,0.30833355994785533,0.8823529411764706,0.464,0.875,18,0.378
20,0.3433118226870992,0.8431372549019608,0.372,0.875,20,0.372
21,0.3040609620755015,0.8888888888888888,0.471,0.875,20,0.372
22,0.3388739483418807,0.8366013071895425,0.368,0.875,22,0.368
23,0.30133999017329,0.8823529411764706,0.472,0.875,22,0.368
24,0.33235061149192013,0.8431372549019608,0.363,0.875,24,0.363
25,0.29976610206311044,0.8758169934640523,0.463,0.875,24,0.363
26,0.3236643559013317,0.8300653594771242,0.367,0.875,24,0.363
27,0.2972726157677719,0.8758169934640523,0.454,0.875,24,0.363
28,0.3168210728106156,0.8300653594771242,0.371,0.875,24,0.363
29,0.2938636223864711,0.8823529411764706,0.435,0.875,24,0.363
30,0.3105788322445614,0.8366013071895425,0.381,0.875,24,0.363
31,0.2914156976088979,0.8888888888888888,0.405,0.875,24,0.363
32,0.3007983802969939,0.8431372549019608,0.405,0.875,24,0.363
33,0.2938213432146833,0.8562091503267973,0.375,0.875,24,0.363
34,0.2904048359471988,0.8758169934640523,0.406,0.875,24,0.363
35,0.29585355461812485,0.8496732026143791,0.383,0.875,24,0.363
