Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.37297987821055395,0.8169934640522876,0.582,0.75,17,0.392
36,0.3901980416057936,0.8366013071895425,0.483,0.75,17,0.392
37,0.34636496387275995,0.8366013071895425,0.396,0.8125,17,0.392
38,0.32534951926056854,0.8496732026143791,0.472,0.8125,17,0.392
39,0.3609575566902659,0.8235294117647058,0.583,0.75,17,0.392
40,0.40361788946818683,0.8235294117647058,0.55,0.75,17,0.392
41,0.3820379834159527,0.8300653594771242,0.409,0.8125,17,0.392
42,0.32361800510898914,0.869281045751634,0.414,0.875,17,0.392
43,0.33433938338086494,0.8496732026143791,0.466,0.875,17,0.392
44,0.34237921569082475,0.8431372549019608,0.458,0.875,17,0.392
45,0.3513738000704572,0.8431372549019608,0.522,0.8125,17,0.392
46,0.3600986777177823,0.8431372549019608,0.425,0.875,17,0.392
47,0.3140787439408645,0.8431372549019608,0.377,0.8125,47,0.377
48,0.30041060358091115,0.8562091503267973,0.448,0.875,47,0.377
49,0.3534744393591787,0.8366013071895425,0.493,0.8125,47,0.377
50,0.3357131899961459,0.8627450980392157,0.346,0.8125,50,0.346
51,0.30273420436709536,0.8823529411764706,0.444,0.875,50,0.346
52,0.3201872431764416,0.8366013071895425,0.352,0.875,50,0.346
53,0.29924146275894314,0.8823529411764706,0.483,0.875,50,0.346
54,0.3164426301624261,0.8496732026143791,0.368,0.8125,50,0.346
55,0.29201022238513225,0.8627450980392157,0.388,0.875,50,0.346
56,0.29504840465542537,0.8758169934640523,0.37,0.875,50,0.346
57,0.2756200187346515,0.8627450980392157,0.352,0.875,50,0.346
58,0.2774929882459391,0.8758169934640523,0.34,0.9375,58,0.34
59,0.2622974425359489,0.8758169934640523,0.352,0.9375,58,0.34
60,0.26571045377675223,0.8627450980392157,0.358,0.9375,58,0.34
61,0.2711457615973903,0.8496732026143791,0.345,0.9375,58,0.34
62,0.2760943318504134,0.869281045751634,0.316,0.9375,62,0.316
63,0.2742223024757859,0.8627450980392157,0.363,0.875,62,0.316
64,0.26542994847484663,0.869281045751634,0.313,0.875,64,0.313
65,0.29018276170188306,0.8758169934640523,0.307,0.9375,65,0.307
66,0.2765168087934357,0.8627450980392157,0.602,0.8125,65,0.307
67,0.36361805948556636,0.8366013071895425,0.282,0.8125,67,0.282
68,0.3606596203411327,0.8366013071895425,0.469,0.8125,67,0.282
69,0.34289278128957434,0.8496732026143791,0.505,0.75,67,0.282
70,0.3299746035166036,0.8496732026143791,0.525,0.75,67,0.282
71,0.3237257802408505,0.8562091503267973,0.358,0.8125,67,0.282
72,0.3043303419561947,0.8758169934640523,0.44,0.875,67,0.282
73,0.2857288376373403,0.8627450980392157,0.457,0.875,67,0.282
74,0.28699616435306524,0.8300653594771242,0.387,0.875,67,0.282
75,0.2815290744982514,0.869281045751634,0.346,0.8125,67,0.282
76,0.27551265177773493,0.8888888888888888,0.464,0.875,67,0.282
77,0.29112575120396084,0.8562091503267973,0.376,0.875,67,0.282
78,0.2720441435481988,0.8496732026143791,0.345,0.875,67,0.282
79,0.2822956172079822,0.8888888888888888,0.459,0.8125,67,0.282
80,0.28123532245361726,0.8496732026143791,0.339,0.8125,67,0.282
81,0.2630619772898605,0.8888888888888888,0.349,0.8125,67,0.282
82,0.2668025720548006,0.8627450980392157,0.392,0.875,67,0.282
83,0.26455938825809877,0.8758169934640523,0.324,0.875,67,0.282
84,0.2614324734686247,0.8823529411764706,0.352,0.875,67,0.282
85,0.26150500462725274,0.869281045751634,0.294,0.875,67,0.282
86,0.2582650121325761,0.8888888888888888,0.394,0.875,67,0.282
87,0.26589461946799087,0.8562091503267973,0.333,0.9375,67,0.282
88,0.26661501084667405,0.869281045751634,0.35,0.875,67,0.282
89,0.29695895625874885,0.8888888888888888,0.326,0.875,67,0.282
90,0.27064523081374325,0.8823529411764706,0.315,0.875,67,0.282
91,0.26113783047090167,0.9019607843137255,0.418,0.875,67,0.282
92,0.28012729002759346,0.8496732026143791,0.353,0.875,67,0.282
93,0.2580188084271998,0.8758169934640523,0.33,0.875,67,0.282
94,0.26414848805642593,0.869281045751634,0.332,0.8125,67,0.282
95,0.25115372045756945,0.869281045751634,0.285,0.875,67,0.282
96,0.23744976491320366,0.8823529411764706,0.281,0.9375,96,0.281
97,0.24039770380344266,0.8758169934640523,0.317,0.9375,96,0.281
98,0.23802149305546205,0.869281045751634,0.286,0.9375,96,0.281
99,0.23839104993670596,0.8758169934640523,0.271,0.875,99,0.271
100,0.2309373885977502,0.869281045751634,0.274,0.9375,99,0.271
101,0.23003502998476713,0.8888888888888888,0.286,0.875,99,0.271
102,0.2310766791985705,0.8627450980392157,0.293,0.875,99,0.271
103,0.2255245032263737,0.8758169934640523,0.316,0.875,99,0.271
104,0.22956718397296333,0.869281045751634,0.278,0.875,99,0.271
105,0.2233764466896556,0.8823529411764706,0.292,0.9375,99,0.271
106,0.22748098205896763,0.8823529411764706,0.311,0.875,99,0.271
107,0.21621813892928604,0.8758169934640523,0.277,0.9375,99,0.271
108,0.2184653944439358,0.8888888888888888,0.306,0.875,99,0.271
109,0.21848015974160112,0.8758169934640523,0.308,0.9375,99,0.271
110,0.21757657592203103,0.8823529411764706,0.279,0.9375,99,0.271
111,0.21681774967636158,0.8823529411764706,0.295,0.9375,99,0.271
112,0.21540326610499738,0.8758169934640523,0.309,0.9375,99,0.271
113,0.21819773881263982,0.8758169934640523,0.281,0.875,99,0.271
114,0.21485023609563417,0.8823529411764706,0.318,0.9375,99,0.271
115,0.20732810849847358,0.8888888888888888,0.319,0.9375,99,0.271
116,0.20684613092662463,0.8758169934640523,0.266,0.9375,116,0.266
117,0.21109684142801496,0.8823529411764706,0.292,0.9375,116,0.266
118,0.211300337626264,0.8823529411764706,0.329,0.9375,116,0.266
119,0.21417318713041691,0.869281045751634,0.24,0.9375,119,0.24
120,0.2162795233375886,0.8888888888888888,0.297,0.875,119,0.24
121,0.21024835810941808,0.8758169934640523,0.322,0.9375,119,0.24
122,0.21644974767772202,0.8888888888888888,0.328,0.9375,119,0.24
123,0.21790337095073625,0.8823529411764706,0.234,0.9375,123,0.234
124,0.23758700061467738,0.8823529411764706,0.27,0.9375,123,0.234
125,0.23791625696459626,0.869281045751634,0.332,0.875,123,0.234
126,0.22612382208599763,0.8758169934640523,0.404,0.875,123,0.234
127,0.24189202516686684,0.8627450980392157,0.447,0.875,123,0.234
128,0.432908476178163,0.8366013071895425,0.336,0.875,123,0.234
129,0.2948694832963881,0.8562091503267973,0.274,0.8125,123,0.234
130,0.3453586442408219,0.8496732026143791,0.505,0.875,123,0.234
131,0.35951187602834767,0.8562091503267973,0.359,0.875,123,0.234
132,0.33541058383735955,0.869281045751634,0.405,0.875,123,0.234
133,0.27951155223098456,0.8823529411764706,0.639,0.8125,123,0.234
134,0.3831786686688467,0.8431372549019608,0.247,0.875,123,0.234
135,0.3077081961959016,0.8823529411764706,0.368,0.875,123,0.234
136,0.26596541751443953,0.8954248366013072,0.577,0.8125,123,0.234
137,0.30727067365755445,0.8627450980392157,0.406,0.875,123,0.234
138,0.2858096404987223,0.869281045751634,0.363,0.875,123,0.234
139,0.2677194124538135,0.9019607843137255,0.397,0.875,123,0.234
140,0.26725613525490355,0.8627450980392157,0.362,0.875,123,0.234
141,0.25937000959137685,0.869281045751634,0.314,0.875,123,0.234
142,0.24609806607751286,0.869281045751634,0.33,0.9375,123,0.234
143,0.2434075927617503,0.8823529411764706,0.318,0.9375,123,0.234
144,0.24132107490418003,0.8823529411764706,0.277,0.875,123,0.234
145,0.23592646215476243,0.8823529411764706,0.274,0.9375,123,0.234
146,0.2338576632387498,0.8758169934640523,0.305,0.9375,123,0.234
147,0.2282068675834369,0.8758169934640523,0.329,0.9375,123,0.234
148,0.2261255840265673,0.8758169934640523,0.331,0.9375,123,0.234
149,0.2258211449275609,0.8758169934640523,0.318,0.9375,123,0.234
150,0.2229430369691911,0.8823529411764706,0.329,0.9375,123,0.234
151,0.2212320181474187,0.8823529411764706,0.344,0.9375,123,0.234
152,0.22019878380438862,0.8758169934640523,0.351,0.9375,123,0.234
153,0.21792644184399274,0.8758169934640523,0.341,0.9375,123,0.234
154,0.21763073940292682,0.8823529411764706,0.34,0.9375,123,0.234
155,0.21703140778479232,0.8823529411764706,0.353,0.9375,123,0.234
156,0.21563442041671355,0.8823529411764706,0.349,0.9375,123,0.234
157,0.21639723267430575,0.8823529411764706,0.354,0.9375,123,0.234
158,0.2136617666171267,0.8823529411764706,0.358,0.9375,123,0.234
159,0.21266373719265258,0.8823529411764706,0.359,0.9375,123,0.234
160,0.21269431973204894,0.8823529411764706,0.369,0.9375,123,0.234
161,0.21114160568495982,0.8823529411764706,0.351,0.9375,123,0.234
162,0.21397829581709468,0.8823529411764706,0.352,0.9375,123,0.234
163,0.21087431868696524,0.8823529411764706,0.379,0.9375,123,0.234
164,0.21029075502959732,0.8823529411764706,0.35,0.9375,123,0.234
165,0.2110274753539391,0.8888888888888888,0.329,0.9375,123,0.234
166,0.21066871733447307,0.8823529411764706,0.358,0.9375,123,0.234
167,0.20714536056019903,0.8888888888888888,0.361,0.9375,123,0.234
168,0.20688253241816376,0.8823529411764706,0.347,0.9375,123,0.234
169,0.2081172511078953,0.8888888888888888,0.36,0.9375,123,0.234
170,0.20601666840462904,0.8823529411764706,0.37,0.9375,123,0.234
171,0.20700131327498192,0.8823529411764706,0.378,0.9375,123,0.234
172,0.2059661450923658,0.8888888888888888,0.376,0.9375,123,0.234
173,0.20957916828931547,0.8888888888888888,0.381,0.9375,123,0.234
174,0.20450568403683456,0.8823529411764706,0.391,0.875,123,0.234
175,0.2069254426005619,0.8823529411764706,0.395,0.9375,123,0.234
176,0.20456797390981438,0.8823529411764706,0.415,0.9375,123,0.234
177,0.20159270969870824,0.8823529411764706,0.361,0.9375,123,0.234
178,0.2098447974600823,0.8823529411764706,0.35,0.9375,123,0.234
179,0.2053197525879916,0.8823529411764706,0.401,0.9375,123,0.234
180,0.20576555393879709,0.8823529411764706,0.381,0.9375,123,0.234
181,0.2031401765891929,0.8888888888888888,0.332,0.9375,123,0.234
182,0.21406137251776028,0.8823529411764706,0.336,0.9375,123,0.234
183,0.2032617420152901,0.8823529411764706,0.401,0.875,123,0.234
184,0.20515204381709004,0.8823529411764706,0.373,0.9375,123,0.234
185,0.20192128916581473,0.8823529411764706,0.372,0.9375,123,0.234
186,0.20217235756465812,0.8823529411764706,0.378,0.9375,123,0.234
187,0.19936510112160952,0.8823529411764706,0.4,0.9375,123,0.234
188,0.19734516759323917,0.8823529411764706,0.394,0.9375,123,0.234
189,0.19877228773886862,0.8823529411764706,0.394,0.9375,123,0.234
190,0.19846242442240122,0.8823529411764706,0.398,0.9375,123,0.234
191,0.1981184623794618,0.8823529411764706,0.409,0.9375,123,0.234
192,0.19750195926700542,0.8823529411764706,0.394,0.9375,123,0.234
193,0.20397785296237547,0.8823529411764706,0.413,0.9375,123,0.234
194,0.20116863979233635,0.8823529411764706,0.401,0.9375,123,0.234
195,0.20778849886523354,0.8888888888888888,0.419,0.875,123,0.234
196,0.20449997922953436,0.869281045751634,0.388,0.9375,123,0.234
197,0.222164586186409,0.8823529411764706,0.373,0.9375,123,0.234
198,0.2199281204759685,0.8888888888888888,0.389,0.875,123,0.234
199,0.23219643406618654,0.8888888888888888,0.353,0.9375,123,0.234
200,0.21856033821511112,0.8823529411764706,0.381,0.9375,123,0.234
201,0.21146024461665186,0.8758169934640523,0.422,0.9375,123,0.234
202,0.2046284578204934,0.869281045751634,0.437,0.9375,123,0.234
203,0.20139004095317492,0.8888888888888888,0.405,0.9375,123,0.234
204,0.19919669949540905,0.8888888888888888,0.358,0.9375,123,0.234
205,0.19742554250885458,0.8888888888888888,0.352,0.9375,123,0.234
206,0.19821427246324377,0.8758169934640523,0.363,0.9375,123,0.234
207,0.19725171598344068,0.8758169934640523,0.368,0.9375,123,0.234
208,0.19495003850631465,0.8888888888888888,0.373,0.9375,123,0.234
209,0.19421165499811857,0.8823529411764706,0.371,0.9375,123,0.234
210,0.19328349000877804,0.8823529411764706,0.371,0.9375,123,0.234
211,0.19242997935005263,0.8823529411764706,0.38,0.9375,123,0.234
212,0.19221872081554014,0.8888888888888888,0.386,0.9375,123,0.234
213,0.1912768144233554,0.8823529411764706,0.398,0.9375,123,0.234
214,0.19061078549989688,0.8823529411764706,0.403,0.9375,123,0.234
215,0.1913806846718383,0.8823529411764706,0.404,0.9375,123,0.234
216,0.1910530139807782,0.8823529411764706,0.409,0.9375,123,0.234
217,0.19077933701424818,0.8823529411764706,0.412,0.9375,123,0.234
218,0.18979101136229395,0.8823529411764706,0.422,0.9375,123,0.234
219,0.18932911597825344,0.8823529411764706,0.421,0.9375,123,0.234
220,0.19187938222308565,0.8823529411764706,0.422,0.9375,123,0.234
221,0.19048297434460884,0.8823529411764706,0.431,0.9375,123,0.234
222,0.19080243478803074,0.8823529411764706,0.425,0.9375,123,0.234
223,0.191641877289691,0.8888888888888888,0.434,0.9375,123,0.234
224,0.1888423834750855,0.8823529411764706,0.433,0.9375,123,0.234
225,0.19414843200078977,0.8888888888888888,0.42,0.9375,123,0.234
226,0.1923456092675527,0.8823529411764706,0.438,0.9375,123,0.234
227,0.18843329303404865,0.8823529411764706,0.428,0.9375,123,0.234
228,0.19248738261609297,0.8888888888888888,0.42,0.9375,123,0.234
229,0.18933145458402198,0.8823529411764706,0.436,0.9375,123,0.234
230,0.1904161499411452,0.8823529411764706,0.421,0.9375,123,0.234
231,0.19132814833930895,0.8888888888888888,0.432,0.9375,123,0.234
232,0.18816271336639628,0.8823529411764706,0.427,0.9375,123,0.234
233,0.1907494188913333,0.8888888888888888,0.419,0.9375,123,0.234
234,0.1893559683576908,0.8823529411764706,0.431,0.9375,123,0.234
235,0.1912747586474699,0.8823529411764706,0.423,0.9375,123,0.234
236,0.18872485061486563,0.8888888888888888,0.436,0.9375,123,0.234
237,0.18691156074112536,0.8888888888888888,0.425,0.9375,123,0.234
238,0.19308759096790762,0.8823529411764706,0.412,0.9375,123,0.234
239,0.19179487218654234,0.8823529411764706,0.429,0.9375,123,0.234
240,0.18885096956312267,0.8823529411764706,0.42,0.9375,123,0.234
241,0.18916928826593885,0.8888888888888888,0.431,0.9375,123,0.234
242,0.18567494210464502,0.8954248366013072,0.428,0.9375,123,0.234
243,0.1893430264557109,0.8823529411764706,0.416,0.9375,123,0.234
244,0.18873657179034614,0.8823529411764706,0.43,0.9375,123,0.234
245,0.18520029035269045,0.8823529411764706,0.417,0.9375,123,0.234
246,0.188709680648411,0.8888888888888888,0.43,0.9375,123,0.234
247,0.1862180317733802,0.8888888888888888,0.419,0.9375,123,0.234
248,0.19575279610219345,0.8888888888888888,0.4,0.9375,123,0.234
249,0.1926971083762599,0.8823529411764706,0.42,0.9375,123,0.234
250,0.19253817687626756,0.8823529411764706,0.409,0.9375,123,0.234
251,0.18718715684086668,0.8888888888888888,0.41,0.9375,123,0.234
252,0.1846119726405424,0.8888888888888888,0.426,0.9375,123,0.234
253,0.18334337095029993,0.8954248366013072,0.426,0.9375,123,0.234
254,0.18268143049642152,0.8888888888888888,0.417,0.9375,123,0.234
255,0.18448736250790115,0.8823529411764706,0.421,0.9375,123,0.234
256,0.18416215119019053,0.8888888888888888,0.425,0.9375,123,0.234
257,0.18303354308496114,0.8823529411764706,0.423,0.9375,123,0.234
258,0.18220868765139112,0.8888888888888888,0.424,0.9375,123,0.234
259,0.18212643742950912,0.8888888888888888,0.425,0.9375,123,0.234
260,0.1821404291329041,0.8888888888888888,0.425,0.9375,123,0.234
261,0.18210623038360496,0.8888888888888888,0.427,0.9375,123,0.234
262,0.18204623821124533,0.8823529411764706,0.424,0.9375,123,0.234
263,0.18244850002472696,0.8888888888888888,0.425,0.9375,123,0.234
264,0.18157042796705283,0.8954248366013072,0.428,0.9375,123,0.234
265,0.18117348898470012,0.8888888888888888,0.425,0.9375,123,0.234
266,0.18203253264910255,0.8888888888888888,0.425,0.9375,123,0.234
267,0.1814016498187009,0.8954248366013072,0.428,0.9375,123,0.234
268,0.181270539955376,0.8888888888888888,0.424,0.9375,123,0.234
269,0.18208107810004864,0.8888888888888888,0.424,0.9375,123,0.234
270,0.18119759526517656,0.8954248366013072,0.429,0.9375,123,0.234
271,0.18083875855199652,0.8954248366013072,0.424,0.9375,123,0.234
272,0.18184069480771334,0.8888888888888888,0.423,0.9375,123,0.234
273,0.18124924288466085,0.8954248366013072,0.427,0.9375,123,0.234
274,0.18071185013437582,0.8954248366013072,0.423,0.9375,123,0.234
275,0.18164820053608588,0.8888888888888888,0.424,0.9375,123,0.234
276,0.18062247754701602,0.8954248366013072,0.427,0.9375,123,0.234
277,0.1800930514639499,0.8954248366013072,0.421,0.9375,123,0.234
278,0.18159015574096854,0.8888888888888888,0.423,0.9375,123,0.234
279,0.18027061126590554,0.8954248366013072,0.427,0.9375,123,0.234
280,0.1799540796311073,0.8954248366013072,0.421,0.9375,123,0.234
281,0.18115908384712692,0.8888888888888888,0.424,0.9375,123,0.234
282,0.179872535120428,0.8954248366013072,0.426,0.9375,123,0.234
283,0.1798531494888605,0.8888888888888888,0.421,0.9375,123,0.234
284,0.18065094168669257,0.8888888888888888,0.423,0.9375,123,0.234
285,0.17971625943589054,0.8954248366013072,0.425,0.9375,123,0.234
286,0.17989252244724946,0.8888888888888888,0.421,0.9375,123,0.234
287,0.1804627796598509,0.8888888888888888,0.422,0.9375,123,0.234
288,0.17987188842951082,0.8954248366013072,0.424,0.9375,123,0.234
289,0.18013034225289337,0.8888888888888888,0.42,0.9375,123,0.234
290,0.18019206831657808,0.8888888888888888,0.421,0.9375,123,0.234
291,0.17973057497171016,0.8954248366013072,0.423,0.9375,123,0.234
292,0.1796160357839921,0.8888888888888888,0.42,0.9375,123,0.234
293,0.17957771428270278,0.8954248366013072,0.421,0.9375,123,0.234
294,0.1792689953364578,0.8954248366013072,0.422,0.9375,123,0.234
295,0.17915624574898115,0.8954248366013072,0.419,0.9375,123,0.234
296,0.179241224441653,0.8954248366013072,0.421,0.9375,123,0.234
297,0.17850820272187,0.8954248366013072,0.422,0.9375,123,0.234
298,0.1787349545682957,0.8954248366013072,0.418,0.9375,123,0.234
299,0.1790444544133018,0.8954248366013072,0.42,0.9375,123,0.234
300,0.1780745634456086,0.8954248366013072,0.422,0.9375,123,0.234
301,0.17739293933693878,0.8954248366013072,0.422,0.9375,123,0.234
302,0.1775712224782682,0.8954248366013072,0.419,0.9375,123,0.234
303,0.177653741992377,0.8954248366013072,0.42,0.9375,123,0.234
304,0.1774016274930605,0.8954248366013072,0.422,0.9375,123,0.234
305,0.17699216238034318,0.8954248366013072,0.421,0.9375,123,0.234
306,0.17693829799399657,0.8954248366013072,0.418,0.9375,123,0.234
307,0.17732063403316572,0.8954248366013072,0.418,0.9375,123,0.234
308,0.17716312135746276,0.8954248366013072,0.421,0.9375,123,0.234
309,0.17676681513879813,0.8954248366013072,0.421,0.9375,123,0.234
310,0.1766635091865764,0.8954248366013072,0.418,0.9375,123,0.234
311,0.17689798207454432,0.8954248366013072,0.418,0.9375,123,0.234
312,0.17667984826112884,0.8954248366013072,0.42,0.9375,123,0.234
313,0.17647247211216321,0.8954248366013072,0.419,0.9375,123,0.234
314,0.17651491928723903,0.8954248366013072,0.419,0.9375,123,0.234
315,0.17649871149873422,0.9084967320261438,0.419,0.9375,123,0.234
316,0.17631757454155317,0.9084967320261438,0.417,0.9375,123,0.234
317,0.1762954704706965,0.9084967320261438,0.418,0.9375,123,0.234
318,0.17607696782919316,0.9084967320261438,0.418,0.9375,123,0.234
319,0.17610196087485044,0.9084967320261438,0.417,0.9375,123,0.234
320,0.17623228399582158,0.9084967320261438,0.419,0.9375,123,0.234
321,0.1759867524983836,0.9084967320261438,0.418,0.9375,123,0.234
322,0.17592222014673395,0.9084967320261438,0.416,0.9375,123,0.234
0.687,0.7368421052631579
20.184858560562134
