Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.30138757357410356,0.869281045751634,0.498,0.7647058823529411,18,0.432
36,0.2824140263149162,0.8954248366013072,0.512,0.8823529411764706,18,0.432
37,0.27370307589668075,0.8823529411764706,0.546,0.8235294117647058,18,0.432
38,0.3060745807255016,0.869281045751634,0.505,0.7647058823529411,18,0.432
39,0.28735536083676455,0.8823529411764706,0.512,0.7647058823529411,18,0.432
40,0.26832136317016253,0.8954248366013072,0.538,0.8823529411764706,18,0.432
41,0.27596134668082195,0.8823529411764706,0.55,0.8235294117647058,18,0.432
42,0.29034797915446214,0.8823529411764706,0.523,0.7647058823529411,18,0.432
43,0.27341800090534235,0.8954248366013072,0.525,0.7647058823529411,18,0.432
44,0.25937342117814455,0.8954248366013072,0.559,0.8823529411764706,18,0.432
45,0.2721271660982394,0.8823529411764706,0.552,0.8823529411764706,18,0.432
46,0.274768558982151,0.8888888888888888,0.537,0.7647058823529411,18,0.432
47,0.26514137044451597,0.8954248366013072,0.55,0.7647058823529411,18,0.432
48,0.256163816241657,0.8954248366013072,0.571,0.8823529411764706,18,0.432
49,0.26615318597531784,0.8823529411764706,0.615,0.7647058823529411,18,0.432
50,0.29148001744856245,0.8627450980392157,0.574,0.7647058823529411,18,0.432
51,0.2686237207814759,0.9019607843137255,0.583,0.7647058823529411,18,0.432
52,0.25950074254297745,0.8758169934640523,0.574,0.7647058823529411,18,0.432
53,0.2531485855579376,0.8954248366013072,0.583,0.8823529411764706,18,0.432
54,0.25578969307974275,0.9019607843137255,0.571,0.7647058823529411,18,0.432
55,0.251470423017452,0.8954248366013072,0.569,0.8823529411764706,18,0.432
56,0.248389757926168,0.9019607843137255,0.571,0.8823529411764706,18,0.432
57,0.24426564145711513,0.8954248366013072,0.583,0.8823529411764706,18,0.432
58,0.24489148126708138,0.8888888888888888,0.586,0.8823529411764706,18,0.432
59,0.24459770652982923,0.8954248366013072,0.585,0.8823529411764706,18,0.432
60,0.24111338105856203,0.8954248366013072,0.592,0.8823529411764706,18,0.432
61,0.24245327263096578,0.8954248366013072,0.591,0.8823529411764706,18,0.432
62,0.24040801969229006,0.8954248366013072,0.593,0.8823529411764706,18,0.432
63,0.23838619176858392,0.8954248366013072,0.602,0.8823529411764706,18,0.432
64,0.23921344560735366,0.8954248366013072,0.599,0.8823529411764706,18,0.432
65,0.23774386523595822,0.8954248366013072,0.602,0.8823529411764706,18,0.432
66,0.2355755341598411,0.8954248366013072,0.618,0.8823529411764706,18,0.432
67,0.23650378417345433,0.9019607843137255,0.627,0.8823529411764706,18,0.432
68,0.23789811757654925,0.9019607843137255,0.614,0.8823529411764706,18,0.432
69,0.2354417456910501,0.8954248366013072,0.621,0.8823529411764706,18,0.432
70,0.23290730574551752,0.8954248366013072,0.642,0.8823529411764706,18,0.432
71,0.23677616318066916,0.9019607843137255,0.643,0.8823529411764706,18,0.432
72,0.236542546476414,0.9019607843137255,0.625,0.8823529411764706,18,0.432
73,0.2326660604258768,0.8954248366013072,0.635,0.8823529411764706,18,0.432
74,0.22940362882769966,0.8888888888888888,0.666,0.8823529411764706,18,0.432
75,0.24048004275053933,0.9019607843137255,0.643,0.8823529411764706,18,0.432
76,0.23351012413797814,0.9019607843137255,0.63,0.8823529411764706,18,0.432
77,0.2295802034973319,0.9019607843137255,0.656,0.8823529411764706,18,0.432
78,0.22920621084231957,0.8888888888888888,0.676,0.8823529411764706,18,0.432
79,0.23556297666886272,0.9084967320261438,0.651,0.8823529411764706,18,0.432
80,0.2291825491618487,0.8954248366013072,0.66,0.8823529411764706,18,0.432
81,0.22497353717392565,0.8954248366013072,0.693,0.8823529411764706,18,0.432
82,0.23289432556800593,0.9019607843137255,0.675,0.8823529411764706,18,0.432
83,0.23130465956295237,0.9019607843137255,0.647,0.8235294117647058,18,0.432
84,0.2301199685514363,0.9084967320261438,0.665,0.8823529411764706,18,0.432
85,0.2248679545580172,0.8888888888888888,0.735,0.8235294117647058,18,0.432
86,0.25734274917178684,0.8758169934640523,0.662,0.8823529411764706,18,0.432
87,0.23563647718211406,0.9084967320261438,0.632,0.8823529411764706,18,0.432
88,0.23072061040043051,0.9084967320261438,0.664,0.8823529411764706,18,0.432
89,0.22681487229914446,0.9019607843137255,0.701,0.8823529411764706,18,0.432
90,0.23823154206369437,0.9019607843137255,0.747,0.7647058823529411,18,0.432
91,0.3021683655922709,0.8823529411764706,0.651,0.7647058823529411,18,0.432
92,0.3487480684043535,0.8431372549019608,0.648,0.7647058823529411,18,0.432
93,0.31390945038764306,0.8823529411764706,0.693,0.8823529411764706,18,0.432
94,0.2764968248753766,0.8758169934640523,0.717,0.8235294117647058,18,0.432
95,0.2937162138667761,0.869281045751634,0.619,0.7647058823529411,18,0.432
96,0.2693539361159007,0.8888888888888888,0.62,0.8235294117647058,18,0.432
97,0.25097324587161246,0.8888888888888888,0.611,0.7647058823529411,18,0.432
98,0.24845879471379947,0.8888888888888888,0.608,0.8235294117647058,18,0.432
99,0.25742517265619014,0.9019607843137255,0.568,0.8823529411764706,18,0.432
100,0.2421160266290303,0.8823529411764706,0.567,0.7647058823529411,18,0.432
101,0.23776259511904,0.9084967320261438,0.581,0.8823529411764706,18,0.432
102,0.23459909671272328,0.9019607843137255,0.6,0.8823529411764706,18,0.432
103,0.23009906095616958,0.8954248366013072,0.611,0.8823529411764706,18,0.432
104,0.23312081698498693,0.9019607843137255,0.636,0.8823529411764706,18,0.432
105,0.22937386195644055,0.8954248366013072,0.638,0.8823529411764706,18,0.432
106,0.22527895858085234,0.9084967320261438,0.651,0.8823529411764706,18,0.432
107,0.22284351084746568,0.9019607843137255,0.671,0.8823529411764706,18,0.432
108,0.22312686821214514,0.9019607843137255,0.677,0.8823529411764706,18,0.432
109,0.22163569810343722,0.8954248366013072,0.684,0.8823529411764706,18,0.432
110,0.22128218918843987,0.8954248366013072,0.679,0.8823529411764706,18,0.432
111,0.21844958440930234,0.9019607843137255,0.678,0.8823529411764706,18,0.432
112,0.21781967804322835,0.8954248366013072,0.677,0.8823529411764706,18,0.432
113,0.21750323581539727,0.8954248366013072,0.681,0.8823529411764706,18,0.432
114,0.2166183423372655,0.9019607843137255,0.684,0.8823529411764706,18,0.432
115,0.21665246580161301,0.8954248366013072,0.684,0.8823529411764706,18,0.432
116,0.21603291700868046,0.9019607843137255,0.687,0.8823529411764706,18,0.432
117,0.21567375558653687,0.9084967320261438,0.693,0.8823529411764706,18,0.432
118,0.21438279066210478,0.9019607843137255,0.7,0.8823529411764706,18,0.432
119,0.21484647564638673,0.9150326797385621,0.7,0.8823529411764706,18,0.432
120,0.21495859724244262,0.9084967320261438,0.697,0.8823529411764706,18,0.432
121,0.21391191552667058,0.9150326797385621,0.699,0.8823529411764706,18,0.432
122,0.21411066331894568,0.9084967320261438,0.708,0.8823529411764706,18,0.432
123,0.2148847153373793,0.8954248366013072,0.708,0.8823529411764706,18,0.432
124,0.2134592959693834,0.9084967320261438,0.715,0.8823529411764706,18,0.432
125,0.2157843761584338,0.9084967320261438,0.709,0.8823529411764706,18,0.432
126,0.21349170492365468,0.9084967320261438,0.723,0.8823529411764706,18,0.432
127,0.21599519467042164,0.9019607843137255,0.717,0.8823529411764706,18,0.432
128,0.21379836517221787,0.9019607843137255,0.735,0.8823529411764706,18,0.432
129,0.21713314687504487,0.9084967320261438,0.719,0.8823529411764706,18,0.432
130,0.21268018047794018,0.9019607843137255,0.74,0.8823529411764706,18,0.432
131,0.21558246269724726,0.9084967320261438,0.733,0.8823529411764706,18,0.432
132,0.2115936318254159,0.9084967320261438,0.739,0.8823529411764706,18,0.432
133,0.21159759592386632,0.9150326797385621,0.731,0.8823529411764706,18,0.432
134,0.20942084462034935,0.9084967320261438,0.735,0.8823529411764706,18,0.432
135,0.20936360896802417,0.9084967320261438,0.741,0.8823529411764706,18,0.432
136,0.20877000260976405,0.9019607843137255,0.749,0.8823529411764706,18,0.432
137,0.21079419192924997,0.9084967320261438,0.742,0.8823529411764706,18,0.432
138,0.2092765628122816,0.9150326797385621,0.741,0.8823529411764706,18,0.432
139,0.2101936963648578,0.9150326797385621,0.738,0.8823529411764706,18,0.432
140,0.20817226892203286,0.9150326797385621,0.749,0.8823529411764706,18,0.432
141,0.2094781112437155,0.9150326797385621,0.751,0.8823529411764706,18,0.432
142,0.20843668389164544,0.9150326797385621,0.753,0.8823529411764706,18,0.432
143,0.21166108714209664,0.9084967320261438,0.744,0.8823529411764706,18,0.432
144,0.20938951556199517,0.9150326797385621,0.749,0.8823529411764706,18,0.432
145,0.2069398439397999,0.9084967320261438,0.767,0.8823529411764706,18,0.432
146,0.21188861638112785,0.9084967320261438,0.756,0.8823529411764706,18,0.432
147,0.2099120451344384,0.9084967320261438,0.758,0.8823529411764706,18,0.432
148,0.2106994074933669,0.9084967320261438,0.754,0.8823529411764706,18,0.432
149,0.20829981487560895,0.9084967320261438,0.775,0.8823529411764706,18,0.432
150,0.21136339486034866,0.9150326797385621,0.759,0.8823529411764706,18,0.432
151,0.20968759916966256,0.9084967320261438,0.761,0.8823529411764706,18,0.432
152,0.20501450230093562,0.9084967320261438,0.776,0.8823529411764706,18,0.432
153,0.20773379631291808,0.9215686274509803,0.772,0.8823529411764706,18,0.432
154,0.2044351036642112,0.9084967320261438,0.777,0.8823529411764706,18,0.432
155,0.2040360314783707,0.9084967320261438,0.784,0.8823529411764706,18,0.432
156,0.20604155188292458,0.9215686274509803,0.774,0.8823529411764706,18,0.432
157,0.2039605723876579,0.9084967320261438,0.773,0.8823529411764706,18,0.432
158,0.20330966473404877,0.9084967320261438,0.778,0.8823529411764706,18,0.432
159,0.20353488906536227,0.9150326797385621,0.78,0.8823529411764706,18,0.432
160,0.20309307470041163,0.9084967320261438,0.786,0.8823529411764706,18,0.432
161,0.20298996567726135,0.9215686274509803,0.786,0.8823529411764706,18,0.432
162,0.20246252047470192,0.9150326797385621,0.786,0.8823529411764706,18,0.432
163,0.20227509970758475,0.9084967320261438,0.786,0.8823529411764706,18,0.432
164,0.2025891334013222,0.9150326797385621,0.785,0.8823529411764706,18,0.432
165,0.20204087001046325,0.9084967320261438,0.789,0.8823529411764706,18,0.432
166,0.20196502095733593,0.9150326797385621,0.791,0.8823529411764706,18,0.432
167,0.20169934747265836,0.9084967320261438,0.794,0.8823529411764706,18,0.432
168,0.20170585002774508,0.9215686274509803,0.795,0.8823529411764706,18,0.432
169,0.20182322696143506,0.9084967320261438,0.793,0.8823529411764706,18,0.432
170,0.20143539960088294,0.9150326797385621,0.793,0.8823529411764706,18,0.432
171,0.20113762453490613,0.9150326797385621,0.794,0.8823529411764706,18,0.432
172,0.2006691501421087,0.9150326797385621,0.798,0.8823529411764706,18,0.432
173,0.20065341763247072,0.9150326797385621,0.801,0.8823529411764706,18,0.432
174,0.20067539382604213,0.9215686274509803,0.801,0.8823529411764706,18,0.432
175,0.20044854283332825,0.9215686274509803,0.801,0.8823529411764706,18,0.432
176,0.20074457904092627,0.9281045751633987,0.799,0.8823529411764706,18,0.432
177,0.20031453445066813,0.9215686274509803,0.801,0.8823529411764706,18,0.432
178,0.2005906321254431,0.9281045751633987,0.803,0.8823529411764706,18,0.432
179,0.20046447753127106,0.9215686274509803,0.804,0.8823529411764706,18,0.432
180,0.20004322813227285,0.9281045751633987,0.805,0.8823529411764706,18,0.432
181,0.2008572380527172,0.9215686274509803,0.806,0.8823529411764706,18,0.432
182,0.20060010108293272,0.9215686274509803,0.806,0.8823529411764706,18,0.432
183,0.20076490013427983,0.9215686274509803,0.808,0.8823529411764706,18,0.432
184,0.19980615883870842,0.9084967320261438,0.81,0.8823529411764706,18,0.432
185,0.19983970008644403,0.9215686274509803,0.813,0.8823529411764706,18,0.432
186,0.1992664859185811,0.9150326797385621,0.814,0.8823529411764706,18,0.432
187,0.19945977151004318,0.9215686274509803,0.814,0.8823529411764706,18,0.432
188,0.1989128178630779,0.9150326797385621,0.813,0.8823529411764706,18,0.432
189,0.19882160970588136,0.9281045751633987,0.814,0.8823529411764706,18,0.432
190,0.19877005928482105,0.9215686274509803,0.815,0.8823529411764706,18,0.432
191,0.19905696682680665,0.9281045751633987,0.815,0.8823529411764706,18,0.432
192,0.19869251286282258,0.9215686274509803,0.816,0.8823529411764706,18,0.432
193,0.19855335121061288,0.9281045751633987,0.818,0.8823529411764706,18,0.432
194,0.1983892931268106,0.9215686274509803,0.82,0.8823529411764706,18,0.432
195,0.19794692030919145,0.9281045751633987,0.822,0.8823529411764706,18,0.432
196,0.1982519975285125,0.9215686274509803,0.821,0.8823529411764706,18,0.432
197,0.19830173818893682,0.9281045751633987,0.821,0.8823529411764706,18,0.432
198,0.19837214783126234,0.9215686274509803,0.822,0.8823529411764706,18,0.432
199,0.1983693323883356,0.9281045751633987,0.825,0.8823529411764706,18,0.432
200,0.19810408236933688,0.9215686274509803,0.828,0.8823529411764706,18,0.432
201,0.19739939009442048,0.9150326797385621,0.829,0.8823529411764706,18,0.432
202,0.1972927965369879,0.9281045751633987,0.83,0.8823529411764706,18,0.432
203,0.1988099116125917,0.9281045751633987,0.828,0.8823529411764706,18,0.432
204,0.1971367730034722,0.9150326797385621,0.827,0.8823529411764706,18,0.432
205,0.1968039581978243,0.9215686274509803,0.828,0.8823529411764706,18,0.432
206,0.19789629064354242,0.9281045751633987,0.829,0.8823529411764706,18,0.432
207,0.19670352515052347,0.9215686274509803,0.833,0.8823529411764706,18,0.432
208,0.19654263293041901,0.9150326797385621,0.833,0.8823529411764706,18,0.432
209,0.19690800570195016,0.9281045751633987,0.834,0.8823529411764706,18,0.432
210,0.19617178140122907,0.9215686274509803,0.836,0.8823529411764706,18,0.432
211,0.19623422272065105,0.9150326797385621,0.835,0.8823529411764706,18,0.432
212,0.19636059333296382,0.9281045751633987,0.834,0.8823529411764706,18,0.432
213,0.1960694065280989,0.9215686274509803,0.834,0.8823529411764706,18,0.432
214,0.19592512140866197,0.9215686274509803,0.835,0.8823529411764706,18,0.432
215,0.1959226094429789,0.9215686274509803,0.838,0.8823529411764706,18,0.432
216,0.19584170120214325,0.9215686274509803,0.838,0.8823529411764706,18,0.432
217,0.19594409204775992,0.9281045751633987,0.838,0.8823529411764706,18,0.432
0.696,0.6666666666666666
8.298799514770508
