Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.6014203664222498,0.6379928315412187,0.637,0.5666666666666667,34,0.616
41,0.6019059152586058,0.6129032258064516,0.717,0.5666666666666667,34,0.616
42,0.6154972985653895,0.6487455197132617,0.746,0.5333333333333333,34,0.616
43,0.6293145839031452,0.6093189964157706,0.622,0.6,34,0.616
44,0.5853805315537265,0.6630824372759857,0.678,0.5333333333333333,34,0.616
45,0.6031632297355214,0.6415770609318996,0.643,0.5666666666666667,34,0.616
46,0.5890664385638357,0.6379928315412187,0.656,0.5333333333333333,34,0.616
47,0.5926589880365625,0.6308243727598566,0.639,0.5333333333333333,34,0.616
48,0.6575611675939252,0.6021505376344086,0.696,0.5333333333333333,34,0.616
49,0.6342327881030284,0.6308243727598566,0.692,0.5333333333333333,34,0.616
50,0.6313293745013548,0.6272401433691757,0.656,0.5333333333333333,34,0.616
51,0.608109106086061,0.6308243727598566,0.665,0.5666666666666667,34,0.616
52,0.6092641849244367,0.6272401433691757,0.682,0.5666666666666667,34,0.616
53,0.609220639779149,0.6308243727598566,0.678,0.5333333333333333,34,0.616
54,0.6003911924618547,0.6379928315412187,0.683,0.5666666666666667,34,0.616
55,0.5998936250645627,0.6272401433691757,0.68,0.5333333333333333,34,0.616
56,0.5891634516391275,0.6523297491039427,0.682,0.5333333333333333,34,0.616
57,0.5836558769253419,0.6559139784946236,0.703,0.5666666666666667,34,0.616
58,0.5870538772647953,0.6523297491039427,0.71,0.5666666666666667,34,0.616
59,0.5816564454186347,0.6666666666666666,0.704,0.5333333333333333,34,0.616
60,0.5703924441423041,0.6630824372759857,0.709,0.6,34,0.616
61,0.5707090298334757,0.6630824372759857,0.733,0.5666666666666667,34,0.616
62,0.573945815738384,0.6738351254480287,0.722,0.6,34,0.616
63,0.566215819782681,0.6666666666666666,0.728,0.5333333333333333,34,0.616
64,0.5660134431068188,0.6881720430107527,0.762,0.5333333333333333,34,0.616
65,0.5734645710410183,0.6666666666666666,0.735,0.5666666666666667,34,0.616
66,0.5563618603786687,0.6845878136200717,0.709,0.5666666666666667,34,0.616
67,0.5449098167026342,0.6810035842293907,0.765,0.5333333333333333,34,0.616
68,0.5562701445326583,0.6953405017921147,0.811,0.5666666666666667,34,0.616
69,0.5665975210914475,0.6702508960573477,0.748,0.5333333333333333,34,0.616
70,0.5461118594079035,0.7025089605734767,0.711,0.6,34,0.616
71,0.5316364269530047,0.6953405017921147,0.775,0.5666666666666667,34,0.616
72,0.5503813592336511,0.7025089605734767,0.846,0.5666666666666667,34,0.616
73,0.5603114701941022,0.6953405017921147,0.721,0.5666666666666667,34,0.616
74,0.5351576998455977,0.7096774193548387,0.747,0.5333333333333333,34,0.616
75,0.5325874067762847,0.6989247311827957,0.807,0.5333333333333333,34,0.616
76,0.5484141881534276,0.6917562724014337,0.856,0.5666666666666667,34,0.616
77,0.5552884424672759,0.6810035842293907,0.749,0.5666666666666667,34,0.616
78,0.5282001866021037,0.6989247311827957,0.736,0.5333333333333333,34,0.616
79,0.518876656729688,0.7204301075268817,0.843,0.6,34,0.616
80,0.5361876705641387,0.7275985663082437,0.893,0.5666666666666667,34,0.616
81,0.5483969028064427,0.7204301075268817,0.714,0.5666666666666667,34,0.616
82,0.5162815577667674,0.6989247311827957,0.79,0.5,34,0.616
83,0.5217492822891495,0.7240143369175627,0.856,0.5333333333333333,34,0.616
84,0.5302188077066962,0.7060931899641577,0.817,0.5333333333333333,34,0.616
85,0.5124739718266286,0.7204301075268817,0.796,0.5333333333333333,34,0.616
86,0.5063439480506391,0.7168458781362007,0.91,0.5666666666666667,34,0.616
87,0.5179311952496942,0.7204301075268817,0.88,0.5666666666666667,34,0.616
88,0.5185871021721953,0.7025089605734767,0.841,0.5333333333333333,34,0.616
89,0.5035874432346726,0.7347670250896058,0.864,0.5333333333333333,34,0.616
90,0.5075428395074756,0.7096774193548387,0.867,0.5333333333333333,34,0.616
91,0.5034572136017584,0.7060931899641577,0.928,0.5666666666666667,34,0.616
92,0.5075664042785604,0.7132616487455197,0.855,0.5333333333333333,34,0.616
93,0.5051398113850625,0.7060931899641577,0.861,0.5666666666666667,34,0.616
94,0.4952845074583553,0.7025089605734767,0.852,0.5333333333333333,34,0.616
95,0.48311542204204,0.7132616487455197,0.963,0.5333333333333333,34,0.616
96,0.4926146364981128,0.7419354838709677,0.869,0.5666666666666667,34,0.616
97,0.5127932607700321,0.7383512544802867,1.006,0.5666666666666667,34,0.616
98,0.520055179954857,0.6917562724014337,0.713,0.6,34,0.616
99,0.5126395930526078,0.7060931899641577,0.85,0.5666666666666667,34,0.616
100,0.49381447927926175,0.7240143369175627,0.774,0.5,34,0.616
101,0.4788825489500517,0.7240143369175627,0.932,0.4666666666666667,34,0.616
102,0.47775442155885867,0.7311827956989247,0.858,0.5666666666666667,34,0.616
103,0.4634633104860996,0.7311827956989247,1.019,0.43333333333333335,34,0.616
104,0.47315092838793243,0.7598566308243727,0.913,0.6,34,0.616
105,0.459242172031847,0.7455197132616488,0.929,0.5333333333333333,34,0.616
106,0.46214493628471126,0.7598566308243727,0.969,0.5333333333333333,34,0.616
107,0.4571688693270461,0.7491039426523297,0.925,0.5666666666666667,34,0.616
108,0.4474431674753893,0.7491039426523297,1.008,0.4666666666666667,34,0.616
109,0.45252059693832125,0.7526881720430108,1.015,0.5,34,0.616
110,0.44926923246366574,0.7491039426523297,0.926,0.5666666666666667,34,0.616
111,0.44008484781856605,0.7634408602150538,1.039,0.5,34,0.616
112,0.44658575145574453,0.7562724014336918,1.036,0.5,34,0.616
113,0.4430177849467083,0.7311827956989247,0.979,0.5,34,0.616
114,0.4360676906655766,0.7634408602150538,1.062,0.5333333333333333,34,0.616
115,0.43709040499929885,0.7526881720430108,1.116,0.4666666666666667,34,0.616
116,0.44194180713332254,0.7526881720430108,1.01,0.5333333333333333,34,0.616
117,0.43000269897522464,0.7670250896057348,1.035,0.5333333333333333,34,0.616
118,0.4244622435407399,0.7562724014336918,1.163,0.5333333333333333,34,0.616
119,0.43149812225799833,0.7634408602150538,1.053,0.5333333333333333,34,0.616
120,0.42352558314586625,0.7777777777777778,1.145,0.5,34,0.616
121,0.42059402301320037,0.7670250896057348,1.104,0.5666666666666667,34,0.616
122,0.418451410574725,0.7670250896057348,1.153,0.5333333333333333,34,0.616
123,0.41557864273320816,0.7741935483870968,1.103,0.5333333333333333,34,0.616
124,0.41299567246095253,0.7885304659498208,1.283,0.5,34,0.616
125,0.4310625715708647,0.7562724014336918,1.301,0.4666666666666667,34,0.616
126,0.4350615997254635,0.7455197132616488,1.17,0.6,34,0.616
127,0.4228997812689846,0.7741935483870968,1.249,0.5,34,0.616
128,0.4173091958714215,0.7634408602150538,1.173,0.5666666666666667,34,0.616
129,0.45097893123985616,0.7634408602150538,1.3,0.5,34,0.616
130,0.4360726696829642,0.7526881720430108,1.015,0.6,34,0.616
131,0.44659909103933626,0.7598566308243727,1.233,0.5,34,0.616
132,0.45520903111358696,0.7419354838709677,1.377,0.5333333333333333,34,0.616
133,0.490624105631237,0.7670250896057348,0.801,0.5666666666666667,34,0.616
134,0.45026892242038546,0.7526881720430108,1.218,0.5333333333333333,34,0.616
135,0.4573619845306574,0.7777777777777778,0.929,0.6,34,0.616
136,0.4400653315701365,0.7526881720430108,1.206,0.6,34,0.616
137,0.4157960655227784,0.7777777777777778,1.117,0.5333333333333333,34,0.616
138,0.4199871050200582,0.7992831541218638,1.184,0.5,34,0.616
139,0.4026992133014091,0.7885304659498208,1.289,0.5666666666666667,34,0.616
140,0.4048546196952943,0.7849462365591398,1.127,0.5333333333333333,34,0.616
141,0.3912792627743068,0.7813620071684588,1.222,0.6333333333333333,34,0.616
142,0.3995566645296671,0.7777777777777778,1.337,0.5333333333333333,34,0.616
143,0.3958800643362025,0.7885304659498208,1.189,0.5666666666666667,34,0.616
144,0.38761657871653105,0.7885304659498208,1.319,0.5666666666666667,34,0.616
145,0.40504831422828,0.7706093189964157,1.239,0.5666666666666667,34,0.616
146,0.3931510111977977,0.7849462365591398,1.365,0.5333333333333333,34,0.616
147,0.39362437083088797,0.8064516129032258,1.287,0.5,34,0.616
148,0.38199454246883324,0.7849462365591398,1.366,0.5333333333333333,34,0.616
149,0.37235720989738313,0.8028673835125448,1.413,0.5,34,0.616
150,0.3793338344943139,0.8172043010752689,1.338,0.5333333333333333,34,0.616
151,0.36639054568224055,0.8136200716845878,1.336,0.5,34,0.616
152,0.3688170735767665,0.8064516129032258,1.421,0.4666666666666667,34,0.616
153,0.364030211523015,0.7992831541218638,1.403,0.6,34,0.616
154,0.37297960966291394,0.7921146953405018,1.475,0.43333333333333335,34,0.616
155,0.3591996466600767,0.8100358422939068,1.428,0.5666666666666667,34,0.616
156,0.36761487144509525,0.7956989247311828,1.391,0.5333333333333333,34,0.616
157,0.34839417173871,0.8207885304659498,1.558,0.5,34,0.616
158,0.3492668882599868,0.8172043010752689,1.488,0.5666666666666667,34,0.616
159,0.34573125534801075,0.8207885304659498,1.592,0.5333333333333333,34,0.616
160,0.34527803861325784,0.8172043010752689,1.511,0.6,34,0.616
161,0.350106525004551,0.8172043010752689,1.632,0.5,34,0.616
162,0.343087880147828,0.8243727598566308,1.51,0.6,34,0.616
163,0.3502365958519734,0.8207885304659498,1.696,0.4666666666666667,34,0.616
164,0.347956867895246,0.8172043010752689,1.471,0.6,34,0.616
165,0.3647339585434151,0.8028673835125448,1.593,0.5333333333333333,34,0.616
166,0.3613629652501007,0.8028673835125448,1.531,0.6,34,0.616
167,0.3634831087670446,0.8136200716845878,1.475,0.5,34,0.616
168,0.34270416974594087,0.8351254480286738,1.604,0.5666666666666667,34,0.616
169,0.34598108330294225,0.8136200716845878,1.569,0.5,34,0.616
170,0.3344305505355199,0.8387096774193549,1.644,0.5666666666666667,34,0.616
171,0.33841752284957516,0.8207885304659498,1.601,0.5333333333333333,34,0.616
172,0.331603028387579,0.8243727598566308,1.648,0.6333333333333333,34,0.616
173,0.34159577138535013,0.8064516129032258,1.627,0.5333333333333333,34,0.616
174,0.32679004614712087,0.8279569892473119,1.679,0.5666666666666667,34,0.616
175,0.3309919129135788,0.8315412186379928,1.674,0.5,34,0.616
176,0.3157630666396097,0.8602150537634409,1.691,0.6,34,0.616
177,0.32214324373925457,0.8387096774193549,1.736,0.5,34,0.616
178,0.31917586244348983,0.8494623655913979,1.686,0.6,34,0.616
179,0.3363228818421723,0.8136200716845878,1.725,0.5666666666666667,34,0.616
180,0.34122024065277484,0.8100358422939068,1.648,0.5666666666666667,34,0.616
181,0.3370805369376282,0.8315412186379928,1.721,0.5,34,0.616
182,0.32978545930436864,0.8458781362007168,1.568,0.6,34,0.616
183,0.3318756303372776,0.8207885304659498,1.832,0.4666666666666667,34,0.616
184,0.3308794916637482,0.8530465949820788,1.601,0.5666666666666667,34,0.616
185,0.33497147523801385,0.8207885304659498,1.809,0.5,34,0.616
186,0.32735897045195317,0.8315412186379928,1.638,0.5666666666666667,34,0.616
187,0.3336392188691751,0.8315412186379928,1.725,0.6,34,0.616
188,0.3119788445452208,0.8458781362007168,1.753,0.5333333333333333,34,0.616
189,0.31649709506274126,0.8387096774193549,1.702,0.6,34,0.616
190,0.3252481763721794,0.8315412186379928,1.807,0.5333333333333333,34,0.616
191,0.3302737891033132,0.8207885304659498,1.669,0.6,34,0.616
192,0.3179084834338944,0.8494623655913979,1.806,0.5333333333333333,34,0.616
193,0.31339842994366923,0.8530465949820788,1.632,0.5666666666666667,34,0.616
194,0.3217397338066477,0.8100358422939068,1.852,0.5,34,0.616
195,0.3077007754301939,0.8566308243727598,1.699,0.5666666666666667,34,0.616
196,0.3247043998331152,0.8243727598566308,1.875,0.5333333333333333,34,0.616
197,0.31576997036361354,0.8422939068100358,1.634,0.6,34,0.616
198,0.32729472529717246,0.8028673835125448,1.864,0.6,34,0.616
199,0.31710830683349284,0.8279569892473119,1.842,0.5333333333333333,34,0.616
200,0.3013124172725985,0.8387096774193549,1.859,0.5333333333333333,34,0.616
201,0.2883882500151152,0.8566308243727598,1.874,0.5666666666666667,34,0.616
202,0.2931914519131397,0.8494623655913979,1.866,0.5,34,0.616
203,0.2808708772330301,0.8637992831541219,1.886,0.5666666666666667,34,0.616
204,0.2845000343724391,0.8566308243727598,1.869,0.5,34,0.616
205,0.27888683296446304,0.8637992831541219,1.923,0.5333333333333333,34,0.616
206,0.2770774347380498,0.8637992831541219,1.903,0.5666666666666667,34,0.616
207,0.2776655715533055,0.8566308243727598,1.906,0.5,34,0.616
208,0.2759411072752382,0.8494623655913979,1.917,0.5333333333333333,34,0.616
209,0.2749480632898201,0.8709677419354839,1.931,0.5,34,0.616
210,0.27123001912161443,0.8637992831541219,1.931,0.5333333333333333,34,0.616
211,0.2802196156273606,0.8566308243727598,1.906,0.5,34,0.616
212,0.27525547504638687,0.8530465949820788,1.937,0.5333333333333333,34,0.616
213,0.2782372569525114,0.8745519713261649,1.969,0.5,34,0.616
214,0.27527527794188494,0.8422939068100358,1.924,0.5333333333333333,34,0.616
215,0.29882301101761477,0.8387096774193549,1.897,0.5333333333333333,34,0.616
216,0.28141708052500175,0.8530465949820788,1.973,0.5666666666666667,34,0.616
217,0.2829838362539114,0.8494623655913979,1.942,0.5,34,0.616
218,0.2755201834397504,0.8566308243727598,1.913,0.5666666666666667,34,0.616
219,0.28159258752313565,0.8494623655913979,1.928,0.5,34,0.616
220,0.273952181514446,0.8673835125448028,1.954,0.5666666666666667,34,0.616
221,0.2762139882879018,0.8530465949820788,1.95,0.5333333333333333,34,0.616
222,0.2742858970784799,0.8566308243727598,1.956,0.5333333333333333,34,0.616
223,0.2673666692976456,0.8745519713261649,1.951,0.5666666666666667,34,0.616
224,0.26322635821330503,0.8745519713261649,1.963,0.5333333333333333,34,0.616
225,0.266516511265095,0.8637992831541219,1.956,0.5,34,0.616
226,0.25943225857177515,0.8745519713261649,1.983,0.5333333333333333,34,0.616
227,0.26115629109003213,0.8745519713261649,2.011,0.5,34,0.616
228,0.26153166271666045,0.8637992831541219,1.956,0.5333333333333333,34,0.616
229,0.2681770515377804,0.8602150537634409,1.973,0.5,34,0.616
230,0.260873962260489,0.8709677419354839,2.019,0.5333333333333333,34,0.616
231,0.2673034095956433,0.8709677419354839,2.009,0.5,34,0.616
232,0.2662054160910268,0.8566308243727598,1.94,0.5666666666666667,34,0.616
233,0.2833963710026929,0.8566308243727598,1.971,0.5666666666666667,34,0.616
1.176,0.5428571428571428
23.75735068321228
