Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6450682118827221,0.6601307189542484,0.548,0.75,0,0.548
1,0.602982220696468,0.6470588235294118,0.525,0.75,1,0.525
2,0.5759766499201456,0.6601307189542484,0.511,0.6875,2,0.511
3,0.5456969850982716,0.6862745098039216,0.515,0.6875,2,0.511
4,0.5447761587847292,0.7254901960784313,0.509,0.6875,4,0.509
5,0.5216070853806789,0.7516339869281046,0.489,0.6875,5,0.489
6,0.5154335081966874,0.7320261437908496,0.471,0.75,6,0.471
7,0.4957062769559474,0.7777777777777778,0.452,0.75,7,0.452
8,0.48329977311340033,0.7908496732026143,0.476,0.8125,7,0.452
9,0.4890763311604269,0.7647058823529411,0.425,0.75,9,0.425
10,0.4405721297451094,0.8300653594771242,0.415,0.75,10,0.415
11,0.45504813996794957,0.803921568627451,0.462,0.875,10,0.415
12,0.46488791431476867,0.7843137254901961,0.412,0.8125,12,0.412
13,0.4098793599340651,0.8366013071895425,0.414,0.75,12,0.412
14,0.43262766272413966,0.8300653594771242,0.404,0.75,14,0.404
15,0.403958019867442,0.8366013071895425,0.384,0.8125,15,0.384
16,0.39035071851381287,0.8496732026143791,0.407,0.875,15,0.384
17,0.42668818102942574,0.8235294117647058,0.378,0.8125,17,0.378
18,0.38100772005280636,0.8562091503267973,0.369,0.8125,18,0.369
19,0.36871902420629865,0.8366013071895425,0.38,0.9375,18,0.369
20,0.4023676950947132,0.8496732026143791,0.367,0.9375,20,0.367
21,0.3702413361836103,0.8562091503267973,0.355,0.8125,21,0.355
22,0.3493557344464695,0.8366013071895425,0.363,0.9375,21,0.355
23,0.3741484105197433,0.8562091503267973,0.373,0.9375,21,0.355
24,0.3675958779123094,0.8562091503267973,0.342,0.8125,24,0.342
25,0.336232814134336,0.8431372549019608,0.331,0.8125,25,0.331
26,0.342151982916726,0.8627450980392157,0.362,0.875,25,0.331
27,0.37183517178678827,0.8496732026143791,0.343,0.9375,25,0.331
28,0.3372121564313477,0.869281045751634,0.328,0.8125,28,0.328
29,0.32110369614526335,0.8627450980392157,0.323,0.9375,29,0.323
30,0.344102806125591,0.8562091503267973,0.356,0.875,29,0.323
31,0.3487064374817742,0.8562091503267973,0.323,0.8125,29,0.323
32,0.3125118044466754,0.869281045751634,0.297,0.8125,32,0.297
33,0.3185494844040839,0.8823529411764706,0.335,0.875,32,0.297
34,0.35000788970710406,0.8496732026143791,0.339,0.9375,32,0.297
35,0.32470814815533705,0.8758169934640523,0.306,0.8125,32,0.297
36,0.30430027647735247,0.8758169934640523,0.306,0.875,32,0.297
37,0.3386390423463061,0.8496732026143791,0.325,0.875,32,0.297
38,0.3204975708637362,0.8758169934640523,0.316,0.8125,32,0.297
39,0.3050275450828029,0.8758169934640523,0.308,0.875,32,0.297
40,0.315326277726616,0.8627450980392157,0.307,0.875,32,0.297
41,0.30617105181700266,0.8758169934640523,0.275,0.9375,41,0.275
42,0.28813420284807295,0.8954248366013072,0.241,0.9375,42,0.241
43,0.28610950533081503,0.8888888888888888,0.263,0.875,42,0.241
44,0.29369715050934186,0.8758169934640523,0.299,0.875,42,0.241
45,0.2985028412217408,0.8823529411764706,0.241,0.9375,42,0.241
46,0.2772550187469308,0.8954248366013072,0.236,0.9375,46,0.236
47,0.271582963614682,0.8888888888888888,0.313,0.875,46,0.236
48,0.3006738093164232,0.869281045751634,0.286,0.875,46,0.236
49,0.2929340860033347,0.8823529411764706,0.219,0.9375,49,0.219
50,0.26887353047046786,0.8954248366013072,0.225,0.9375,49,0.219
51,0.2656437478034325,0.9019607843137255,0.242,0.875,49,0.219
52,0.2618131873264811,0.9019607843137255,0.225,0.9375,49,0.219
53,0.25812581649013594,0.9084967320261438,0.239,0.875,49,0.219
