Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7058530718672509,0.5163398692810458,0.581,0.75,0,0.581
1,0.6343100183929493,0.6470588235294118,0.552,0.75,1,0.552
2,0.6158381801804685,0.6405228758169934,0.525,0.75,2,0.525
3,0.5889405986062841,0.673202614379085,0.501,0.6875,3,0.501
4,0.5665579013575136,0.6601307189542484,0.487,0.6875,4,0.487
5,0.546937968995836,0.7124183006535948,0.485,0.6875,5,0.485
6,0.5303664324330348,0.7058823529411765,0.45,0.6875,6,0.45
7,0.49663275830885945,0.7450980392156863,0.46,0.6875,6,0.45
8,0.5436443032002917,0.7516339869281046,0.46,0.6875,6,0.45
9,0.5419644545885473,0.6666666666666666,0.448,0.8125,9,0.448
10,0.5159317422536464,0.8169934640522876,0.437,0.8125,10,0.437
11,0.5174872240209891,0.7712418300653595,0.478,0.6875,10,0.437
12,0.49396103114084483,0.738562091503268,0.454,0.8125,10,0.437
13,0.4740181841881447,0.7647058823529411,0.509,0.8125,10,0.437
14,0.49537261833552443,0.7058823529411765,0.43,0.8125,14,0.43
15,0.4350613266034843,0.8366013071895425,0.419,0.75,15,0.419
16,0.4615490576800178,0.7712418300653595,0.435,0.875,15,0.419
17,0.5242403827461541,0.7450980392156863,0.546,0.75,15,0.419
18,0.5143858081375072,0.7908496732026143,0.446,0.75,15,0.419
19,0.5025733101601694,0.7320261437908496,0.475,0.75,15,0.419
20,0.4544607751509723,0.8104575163398693,0.508,0.6875,15,0.419
21,0.49505702342862395,0.738562091503268,0.47,0.75,15,0.419
22,0.4466018353412354,0.8300653594771242,0.472,0.8125,15,0.419
23,0.46274423053841185,0.7843137254901961,0.452,0.8125,15,0.419
24,0.42010726648218494,0.8300653594771242,0.462,0.75,15,0.419
25,0.46605993875491075,0.7973856209150327,0.671,0.6875,15,0.419
26,0.5722674158663531,0.673202614379085,0.433,0.75,15,0.419
27,0.45805150153590185,0.8104575163398693,0.519,0.75,15,0.419
28,0.49114595947701944,0.7581699346405228,0.45,0.75,15,0.419
29,0.46047578138463635,0.7450980392156863,0.494,0.75,15,0.419
30,0.46689461376152785,0.7320261437908496,0.43,0.8125,15,0.419
31,0.43680405227187413,0.8104575163398693,0.458,0.875,15,0.419
32,0.44954003656611724,0.803921568627451,0.399,0.8125,32,0.399
33,0.4123227970272887,0.803921568627451,0.457,0.875,32,0.399
34,0.4335729733012081,0.8104575163398693,0.421,0.75,32,0.399
35,0.40134887835558725,0.8104575163398693,0.411,0.75,32,0.399
36,0.40579571443445545,0.8235294117647058,0.469,0.875,32,0.399
37,0.4384971299981759,0.7908496732026143,0.462,0.875,32,0.399
38,0.42096031686059787,0.8104575163398693,0.398,0.8125,38,0.398
39,0.37995274588952654,0.8300653594771242,0.396,0.8125,39,0.396
40,0.39034519359177233,0.8300653594771242,0.471,0.8125,39,0.396
41,0.4369030477953892,0.7908496732026143,0.43,0.875,39,0.396
42,0.3941447372530021,0.8300653594771242,0.394,0.8125,42,0.394
43,0.3670023722586289,0.8562091503267973,0.417,0.8125,42,0.394
44,0.40157460504108006,0.8104575163398693,0.46,0.8125,42,0.394
45,0.4080494665632061,0.8104575163398693,0.379,0.8125,45,0.379
46,0.3506175836706473,0.8627450980392157,0.392,0.8125,45,0.379
47,0.3666898553667505,0.8496732026143791,0.435,0.875,45,0.379
48,0.3889523491360783,0.8300653594771242,0.464,0.875,45,0.379
49,0.39140136257495756,0.8431372549019608,0.376,0.8125,49,0.376
50,0.33305810245813106,0.869281045751634,0.398,0.8125,49,0.376
51,0.343964640416351,0.8366013071895425,0.351,0.8125,51,0.351
52,0.32637379177255565,0.8627450980392157,0.341,0.875,52,0.341
53,0.3236129104701522,0.8758169934640523,0.35,0.9375,52,0.341
54,0.32642848468294333,0.8823529411764706,0.345,0.8125,52,0.341
55,0.29879971325787064,0.8627450980392157,0.364,0.9375,52,0.341
56,0.328622193118326,0.8627450980392157,0.318,0.9375,56,0.318
57,0.30552202560543235,0.8823529411764706,0.293,0.8125,57,0.293
58,0.2944459500266056,0.9019607843137255,0.301,0.9375,57,0.293
59,0.30338021684316246,0.869281045751634,0.307,0.9375,57,0.293
60,0.3121645859643525,0.8431372549019608,0.397,0.875,57,0.293
61,0.3488747364555309,0.8300653594771242,0.365,0.8125,57,0.293
62,0.29627371691410836,0.869281045751634,0.327,0.8125,57,0.293
63,0.3058435593555176,0.8627450980392157,0.307,0.9375,57,0.293
64,0.307549366374421,0.8758169934640523,0.266,0.9375,64,0.266
65,0.29307852461447126,0.8888888888888888,0.244,0.9375,65,0.244
66,0.2889615347961974,0.8823529411764706,0.238,0.8125,66,0.238
67,0.29732956683713624,0.9019607843137255,0.268,0.8125,66,0.238
68,0.28885291623913384,0.8823529411764706,0.413,0.875,66,0.238
69,0.332264790737551,0.8431372549019608,0.358,0.875,66,0.238
70,0.34318839062273115,0.8562091503267973,0.317,0.8125,66,0.238
71,0.3128347498139525,0.8758169934640523,0.347,0.9375,66,0.238
72,0.3308791576647291,0.8366013071895425,0.243,0.8125,66,0.238
73,0.2893570801791023,0.8562091503267973,0.281,0.9375,66,0.238
74,0.31018273970660043,0.8562091503267973,0.332,0.8125,66,0.238
75,0.3860046959001254,0.8562091503267973,0.208,0.9375,75,0.208
76,0.27817389057352654,0.9019607843137255,0.19,0.9375,76,0.19
77,0.3157585802810644,0.8888888888888888,0.284,0.9375,76,0.19
78,0.33106810088251154,0.8627450980392157,0.355,0.875,76,0.19
79,0.3946729006330951,0.8235294117647058,0.408,0.8125,76,0.19
80,0.3647814217735739,0.8562091503267973,0.395,0.8125,76,0.19
81,0.3555122302248587,0.8431372549019608,0.231,0.8125,76,0.19
82,0.35824364930196523,0.8431372549019608,0.376,0.9375,76,0.19
83,0.3535518081359614,0.8366013071895425,0.325,0.8125,76,0.19
84,0.326387160159404,0.869281045751634,0.36,0.9375,76,0.19
85,0.34254707834299875,0.8496732026143791,0.262,0.8125,76,0.19
86,0.2887090906208637,0.8758169934640523,0.297,0.9375,76,0.19
87,0.2892000301211488,0.8562091503267973,0.294,0.9375,76,0.19
88,0.2930075742450415,0.869281045751634,0.229,0.9375,76,0.19
89,0.2631041713399825,0.869281045751634,0.249,0.9375,76,0.19
90,0.272781086708206,0.8627450980392157,0.281,0.9375,76,0.19
91,0.28698864657115314,0.8562091503267973,0.298,0.9375,76,0.19
92,0.30657419231202865,0.8496732026143791,0.281,0.75,76,0.19
93,0.27249694805519253,0.869281045751634,0.349,0.9375,76,0.19
94,0.29852185958351185,0.8496732026143791,0.281,0.875,76,0.19
95,0.2817499203230041,0.8627450980392157,0.391,0.75,76,0.19
96,0.30921604255445645,0.8758169934640523,0.506,0.875,76,0.19
97,0.38996512087342006,0.8300653594771242,0.428,0.75,76,0.19
98,0.32614077345218534,0.869281045751634,0.379,0.9375,76,0.19
99,0.3477596506184223,0.8496732026143791,0.235,0.8125,76,0.19
100,0.3022488414072523,0.8823529411764706,0.292,0.9375,76,0.19
101,0.2876644863022698,0.8758169934640523,0.277,0.8125,76,0.19
102,0.2768314716473124,0.8758169934640523,0.266,0.8125,76,0.19
